0.1933, 0.1911, 0.1872, 0.1813, 0.1755, 0.1713, 0.1650, 0.1608, 0.1586, 0.1544, 0.1490, 0.1437, 0.1370, 0.1301, 0.1248, 0.1207, 0.1133, 0.1046, 0.1012, 0.0977, 0.0947, 0.0908, 0.0863, 0.0824, 0.0763, 0.0703, 0.0668, 0.0644, 0.0626, 0.0610, 0.0599, 0.0581, 0.0565, 0.0532, 0.0501, 0.0488, 0.0470, 0.0448, 0.0436, 0.0426, 0.0396, 0.0363, 0.0335, 0.0323, 0.0314, 0.0306, 0.0302, 0.0297, 0.0292, 0.0288, 0.0281, 0.0281, 0.0285, 0.0281, 0.0271, 0.0263, 0.0263, 0.0264, 0.0263, 0.0260, 0.0257, 0.0258, 0.0257, 0.0253, 0.0249, 0.0248, 0.0246, 0.0242, 0.0244, 0.0244, 0.0244, 0.0248, 0.0250, 0.0247, 0.0244, 0.0246, 0.0246, 0.0241, 0.0236, 0.0239, 0.0230, 0.0217, 0.0205, 0.0196, 0.0183, 0.0170, 0.0159, 0.0147, 0.0137, 0.0129
0.1424, 0.1401, 0.1388, 0.1378, 0.1364, 0.1342, 0.1327, 0.1319, 0.1291, 0.1237, 0.1192, 0.1167, 0.1136, 0.1102, 0.1069, 0.1030, 0.0976, 0.0960, 0.0938, 0.0903, 0.0869, 0.0838, 0.0815, 0.0771, 0.0741, 0.0713, 0.0670, 0.0621, 0.0603, 0.0595, 0.0570, 0.0544, 0.0527, 0.0514, 0.0511, 0.0515, 0.0515, 0.0507, 0.0498, 0.0485, 0.0490, 0.0474, 0.0444, 0.0431, 0.0425, 0.0408, 0.0391, 0.0391, 0.0389, 0.0376, 0.0358, 0.0344, 0.0335, 0.0341, 0.0341, 0.0327, 0.0310, 0.0293, 0.0278, 0.0265, 0.0254, 0.0249, 0.0238, 0.0241, 0.0238, 0.0225, 0.0207, 0.0186, 0.0176, 0.0165, 0.0152, 0.0150, 0.0154, 0.0139, 0.0118, 0.0093, 0.0074, 0.0060, 0.0052, 0.0035, 0.0018, 0.0010, 0.0007, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000
0.1318, 0.1305, 0.1295, 0.1282, 0.1261, 0.1228, 0.1186, 0.1141, 0.1106, 0.1072, 0.1016, 0.0976, 0.0952, 0.0940, 0.0918, 0.0872, 0.0822, 0.0766, 0.0728, 0.0707, 0.0681, 0.0659, 0.0640, 0.0612, 0.0582, 0.0561, 0.0526, 0.0489, 0.0472, 0.0443, 0.0417, 0.0402, 0.0389, 0.0362, 0.0348, 0.0321, 0.0283, 0.0249, 0.0224, 0.0205, 0.0195, 0.0171, 0.0140, 0.0120, 0.0112, 0.0108, 0.0102, 0.0097, 0.0089, 0.0079, 0.0073, 0.0070, 0.0065, 0.0062, 0.0058, 0.0051, 0.0042, 0.0031, 0.0023, 0.0015, 0.0011, 0.0009, 0.0006, 0.0005, 0.0005, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0566, 0.0575, 0.0585, 0.0579, 0.0555, 0.0511, 0.0494, 0.0469, 0.0447, 0.0435, 0.0406, 0.0380, 0.0380, 0.0371, 0.0362, 0.0348, 0.0338, 0.0330, 0.0332, 0.0338, 0.0322, 0.0305, 0.0298, 0.0291, 0.0279, 0.0261, 0.0240, 0.0222, 0.0214, 0.0203, 0.0189, 0.0180, 0.0166, 0.0155, 0.0166, 0.0164, 0.0160, 0.0152, 0.0140, 0.0126, 0.0115, 0.0108, 0.0102, 0.0098, 0.0097, 0.0094, 0.0088, 0.0085, 0.0080, 0.0075, 0.0070, 0.0068, 0.0065, 0.0063, 0.0061, 0.0057, 0.0052, 0.0050, 0.0048, 0.0046, 0.0044, 0.0042, 0.0041, 0.0040, 0.0040, 0.0040, 0.0040, 0.0040, 0.0039, 0.0035, 0.0032, 0.0031, 0.0030, 0.0031, 0.0031, 0.0031, 0.0031, 0.0030, 0.0028, 0.0027, 0.0027, 0.0028, 0.0029, 0.0028, 0.0027, 0.0027, 0.0027, 0.0027, 0.0026, 0.0026
0.0742, 0.0728, 0.0718, 0.0692, 0.0674, 0.0663, 0.0663, 0.0650, 0.0645, 0.0642, 0.0637, 0.0631, 0.0633, 0.0634, 0.0640, 0.0641, 0.0636, 0.0629, 0.0604, 0.0572, 0.0556, 0.0549, 0.0545, 0.0544, 0.0539, 0.0532, 0.0521, 0.0513, 0.0512, 0.0512, 0.0519, 0.0561, 0.0589, 0.0591, 0.0587, 0.0585, 0.0592, 0.0597, 0.0597, 0.0597, 0.0601, 0.0608, 0.0611, 0.0613, 0.0612, 0.0611, 0.0619, 0.0625, 0.0628, 0.0635, 0.0640, 0.0644, 0.0646, 0.0644, 0.0640, 0.0634, 0.0625, 0.0626, 0.0633, 0.0626, 0.0623, 0.0623, 0.0632, 0.0635, 0.0632, 0.0640, 0.0643, 0.0636, 0.0622, 0.0632, 0.0635, 0.0638, 0.0639, 0.0634, 0.0626, 0.0625, 0.0628, 0.0626, 0.0626, 0.0619, 0.0621, 0.0631, 0.0639, 0.0642, 0.0645, 0.0641, 0.0639, 0.0641, 0.0626, 0.0622
0.4041, 0.4016, 0.3980, 0.3974, 0.3998, 0.3981, 0.3974, 0.3946, 0.3919, 0.3860, 0.3779, 0.3781, 0.3836, 0.3892, 0.3929, 0.3969, 0.3982, 0.3995, 0.3962, 0.3854, 0.3784, 0.3778, 0.3775, 0.3788, 0.3804, 0.3809, 0.3804, 0.3819, 0.3840, 0.3861, 0.3898, 0.3972, 0.4050, 0.4093, 0.4095, 0.4051, 0.4002, 0.3993, 0.3997, 0.3987, 0.3984, 0.3975, 0.3973, 0.3949, 0.3880, 0.3810, 0.3778, 0.3742, 0.3707, 0.3658, 0.3612, 0.3588, 0.3567, 0.3538, 0.3507, 0.3463, 0.3394, 0.3335, 0.3287, 0.3251, 0.3248, 0.3262, 0.3275, 0.3252, 0.3243, 0.3231, 0.3222, 0.3193, 0.3136, 0.3075, 0.3086, 0.3121, 0.3095, 0.3074, 0.3062, 0.3041, 0.3033, 0.3084, 0.3129, 0.3144, 0.3148, 0.3148, 0.3154, 0.3139, 0.3124, 0.3137, 0.3165, 0.3234, 0.3293, 0.3323
0.4537, 0.4545, 0.4558, 0.4544, 0.4545, 0.4556, 0.4571, 0.4578, 0.4556, 0.4542, 0.4483, 0.4418, 0.4411, 0.4397, 0.4338, 0.4273, 0.4222, 0.4204, 0.4186, 0.4149, 0.4098, 0.4045, 0.4007, 0.3976, 0.3950, 0.3916, 0.3853, 0.3759, 0.3689, 0.3634, 0.3512, 0.3305, 0.3138, 0.2996, 0.2918, 0.2888, 0.2789, 0.2659, 0.2566, 0.2488, 0.2406, 0.2340, 0.2331, 0.2324, 0.2288, 0.2239, 0.2200, 0.2161, 0.2122, 0.2066, 0.2005, 0.1959, 0.1914, 0.1875, 0.1825, 0.1786, 0.1766, 0.1741, 0.1712, 0.1646, 0.1605, 0.1568, 0.1538, 0.1531, 0.1531, 0.1528, 0.1524, 0.1526, 0.1540, 0.1538, 0.1534, 0.1539, 0.1534, 0.1525, 0.1527, 0.1520, 0.1500, 0.1471, 0.1447, 0.1436, 0.1431, 0.1423, 0.1418, 0.1425, 0.1426, 0.1416, 0.1425, 0.1444, 0.1435, 0.1429
0.4662, 0.4644, 0.4634, 0.4584, 0.4543, 0.4558, 0.4548, 0.4549, 0.4544, 0.4572, 0.4545, 0.4484, 0.4445, 0.4391, 0.4351, 0.4303, 0.4262, 0.4211, 0.4144, 0.4039, 0.3951, 0.3871, 0.3795, 0.3707, 0.3607, 0.3480, 0.3341, 0.3175, 0.3039, 0.2919, 0.2805, 0.2640, 0.2477, 0.2345, 0.2286, 0.2231, 0.2155, 0.2061, 0.1984, 0.1933, 0.1848, 0.1733, 0.1653, 0.1606, 0.1581, 0.1575, 0.1529, 0.1474, 0.1429, 0.1403, 0.1359, 0.1306, 0.1275, 0.1269, 0.1265, 0.1244, 0.1231, 0.1227, 0.1218, 0.1178, 0.1129, 0.1094, 0.1037, 0.1009, 0.1006, 0.0989, 0.0964, 0.0948, 0.0948, 0.0958, 0.0939, 0.0906, 0.0883, 0.0868, 0.0862, 0.0866, 0.0872, 0.0837, 0.0788, 0.0750, 0.0715, 0.0692, 0.0692, 0.0699, 0.0716, 0.0717, 0.0716, 0.0722, 0.0709, 0.0676
0.4507, 0.4460, 0.4430, 0.4377, 0.4300, 0.4276, 0.4235, 0.4206, 0.4160, 0.4129, 0.4132, 0.4060, 0.3987, 0.3970, 0.3945, 0.3874, 0.3805, 0.3716, 0.3609, 0.3506, 0.3409, 0.3314, 0.3198, 0.3078, 0.2951, 0.2802, 0.2680, 0.2464, 0.2211, 0.1983, 0.1802, 0.1565, 0.1314, 0.1175, 0.1101, 0.1051, 0.1016, 0.0956, 0.0882, 0.0830, 0.0761, 0.0650, 0.0530, 0.0465, 0.0435, 0.0417, 0.0401, 0.0375, 0.0354, 0.0349, 0.0338, 0.0327, 0.0325, 0.0327, 0.0328, 0.0332, 0.0339, 0.0339, 0.0334, 0.0329, 0.0321, 0.0317, 0.0287, 0.0274, 0.0275, 0.0273, 0.0259, 0.0228, 0.0216, 0.0213, 0.0206, 0.0199, 0.0196, 0.0197, 0.0195, 0.0186, 0.0177, 0.0176, 0.0179, 0.0176, 0.0168, 0.0158, 0.0153, 0.0151, 0.0150, 0.0146, 0.0146, 0.0147, 0.0141, 0.0121
0.4529, 0.4465, 0.4413, 0.4343, 0.4248, 0.4169, 0.4108, 0.4047, 0.3972, 0.3839, 0.3763, 0.3654, 0.3524, 0.3414, 0.3285, 0.3166, 0.3057, 0.2921, 0.2787, 0.2647, 0.2511, 0.2377, 0.2199, 0.2068, 0.1911, 0.1754, 0.1603, 0.1469, 0.1311, 0.1174, 0.1094, 0.1013, 0.0901, 0.0826, 0.0753, 0.0690, 0.0644, 0.0605, 0.0559, 0.0524, 0.0494, 0.0455, 0.0428, 0.0387, 0.0351, 0.0319, 0.0298, 0.0285, 0.0269, 0.0262, 0.0254, 0.0242, 0.0227, 0.0207, 0.0187, 0.0168, 0.0157, 0.0147, 0.0130, 0.0118, 0.0114, 0.0109, 0.0105, 0.0104, 0.0103, 0.0101, 0.0097, 0.0100, 0.0106, 0.0106, 0.0107, 0.0109, 0.0114, 0.0117, 0.0109, 0.0104, 0.0096, 0.0093, 0.0093, 0.0101, 0.0107, 0.0107, 0.0107, 0.0104, 0.0096, 0.0088, 0.0082, 0.0075, 0.0070, 0.0067
0.4304, 0.4188, 0.4044, 0.3923, 0.3809, 0.3720, 0.3622, 0.3510, 0.3358, 0.3182, 0.2981, 0.2783, 0.2590, 0.2385, 0.2230, 0.2105, 0.1959, 0.1801, 0.1637, 0.1500, 0.1354, 0.1237, 0.1141, 0.1066, 0.1010, 0.0955, 0.0900, 0.0827, 0.0771, 0.0723, 0.0694, 0.0656, 0.0632, 0.0599, 0.0552, 0.0506, 0.0464, 0.0437, 0.0419, 0.0401, 0.0385, 0.0380, 0.0390, 0.0392, 0.0387, 0.0350, 0.0319, 0.0308, 0.0314, 0.0319, 0.0314, 0.0320, 0.0292, 0.0259, 0.0238, 0.0231, 0.0223, 0.0214, 0.0197, 0.0186, 0.0185, 0.0181, 0.0175, 0.0176, 0.0177, 0.0174, 0.0168, 0.0174, 0.0169, 0.0150, 0.0139, 0.0125, 0.0113, 0.0101, 0.0086, 0.0074, 0.0068, 0.0058, 0.0053, 0.0043, 0.0031, 0.0022, 0.0015, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007
