0.2021, 0.1981, 0.1933, 0.1885, 0.1856, 0.1826, 0.1758, 0.1680, 0.1620, 0.1546, 0.1446, 0.1348, 0.1300, 0.1259, 0.1170, 0.1093, 0.1021, 0.0973, 0.0930, 0.0889, 0.0839, 0.0789, 0.0761, 0.0730, 0.0695, 0.0657, 0.0628, 0.0594, 0.0567, 0.0535, 0.0501, 0.0467, 0.0448, 0.0433, 0.0413, 0.0396, 0.0387, 0.0383, 0.0380, 0.0373, 0.0368, 0.0360, 0.0349, 0.0345, 0.0340, 0.0330, 0.0322, 0.0318, 0.0315, 0.0304, 0.0295, 0.0291, 0.0285, 0.0277, 0.0268, 0.0256, 0.0251, 0.0249, 0.0248, 0.0248, 0.0244, 0.0242, 0.0238, 0.0228, 0.0220, 0.0220, 0.0222, 0.0218, 0.0209, 0.0204, 0.0205, 0.0206, 0.0211, 0.0216, 0.0218, 0.0220, 0.0218, 0.0215, 0.0210, 0.0209, 0.0208, 0.0199, 0.0191, 0.0184, 0.0176, 0.0162, 0.0153, 0.0150, 0.0146, 0.0140
0.1399, 0.1393, 0.1377, 0.1335, 0.1284, 0.1249, 0.1214, 0.1175, 0.1147, 0.1122, 0.1089, 0.1089, 0.1066, 0.1024, 0.0972, 0.0959, 0.0940, 0.0916, 0.0899, 0.0873, 0.0831, 0.0793, 0.0767, 0.0733, 0.0715, 0.0700, 0.0677, 0.0661, 0.0649, 0.0632, 0.0613, 0.0592, 0.0579, 0.0567, 0.0552, 0.0534, 0.0520, 0.0505, 0.0488, 0.0471, 0.0457, 0.0445, 0.0436, 0.0428, 0.0405, 0.0374, 0.0359, 0.0356, 0.0372, 0.0377, 0.0375, 0.0363, 0.0353, 0.0338, 0.0305, 0.0281, 0.0266, 0.0256, 0.0242, 0.0231, 0.0220, 0.0208, 0.0194, 0.0183, 0.0177, 0.0166, 0.0149, 0.0132, 0.0124, 0.0121, 0.0116, 0.0110, 0.0098, 0.0083, 0.0078, 0.0068, 0.0059, 0.0054, 0.0049, 0.0041, 0.0030, 0.0020, 0.0016, 0.0012, 0.0009, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001
0.1187, 0.1180, 0.1168, 0.1150, 0.1128, 0.1118, 0.1105, 0.1091, 0.1070, 0.1034, 0.1026, 0.1015, 0.0964, 0.0935, 0.0909, 0.0867, 0.0826, 0.0784, 0.0735, 0.0671, 0.0605, 0.0552, 0.0509, 0.0458, 0.0408, 0.0366, 0.0335, 0.0299, 0.0259, 0.0228, 0.0206, 0.0194, 0.0191, 0.0183, 0.0173, 0.0159, 0.0143, 0.0130, 0.0121, 0.0104, 0.0089, 0.0077, 0.0068, 0.0060, 0.0050, 0.0039, 0.0033, 0.0029, 0.0026, 0.0026, 0.0022, 0.0021, 0.0021, 0.0020, 0.0013, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0437, 0.0428, 0.0411, 0.0396, 0.0405, 0.0410, 0.0400, 0.0396, 0.0382, 0.0336, 0.0325, 0.0319, 0.0302, 0.0278, 0.0273, 0.0255, 0.0226, 0.0223, 0.0213, 0.0206, 0.0204, 0.0199, 0.0190, 0.0184, 0.0182, 0.0177, 0.0172, 0.0168, 0.0160, 0.0151, 0.0145, 0.0140, 0.0135, 0.0132, 0.0125, 0.0118, 0.0112, 0.0105, 0.0099, 0.0096, 0.0092, 0.0089, 0.0089, 0.0087, 0.0083, 0.0078, 0.0074, 0.0072, 0.0070, 0.0068, 0.0065, 0.0059, 0.0057, 0.0055, 0.0046, 0.0042, 0.0039, 0.0035, 0.0032, 0.0029, 0.0027, 0.0026, 0.0025, 0.0023, 0.0021, 0.0021, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0019, 0.0020, 0.0019, 0.0019, 0.0020, 0.0020, 0.0020, 0.0020, 0.0019, 0.0019, 0.0021, 0.0021, 0.0021, 0.0021, 0.0022, 0.0021, 0.0019, 0.0016, 0.0018
0.0755, 0.0751, 0.0740, 0.0727, 0.0706, 0.0690, 0.0672, 0.0666, 0.0651, 0.0643, 0.0646, 0.0644, 0.0636, 0.0630, 0.0623, 0.0611, 0.0606, 0.0603, 0.0600, 0.0598, 0.0599, 0.0597, 0.0595, 0.0593, 0.0594, 0.0593, 0.0593, 0.0590, 0.0581, 0.0572, 0.0567, 0.0562, 0.0562, 0.0563, 0.0562, 0.0560, 0.0559, 0.0558, 0.0558, 0.0558, 0.0558, 0.0564, 0.0567, 0.0569, 0.0570, 0.0572, 0.0572, 0.0570, 0.0554, 0.0531, 0.0476, 0.0465, 0.0445, 0.0419, 0.0392, 0.0369, 0.0364, 0.0365, 0.0365, 0.0368, 0.0368, 0.0369, 0.0394, 0.0434, 0.0449, 0.0441, 0.0426, 0.0431, 0.0446, 0.0474, 0.0506, 0.0506, 0.0504, 0.0503, 0.0486, 0.0497, 0.0530, 0.0539, 0.0538, 0.0533, 0.0529, 0.0536, 0.0544, 0.0543, 0.0546, 0.0537, 0.0482, 0.0424, 0.0380, 0.0382
0.4548, 0.4529, 0.4491, 0.4457, 0.4412, 0.4360, 0.4319, 0.4323, 0.4278, 0.4243, 0.4300, 0.4298, 0.4250, 0.4234, 0.4253, 0.4230, 0.4191, 0.4150, 0.4159, 0.4174, 0.4212, 0.4241, 0.4255, 0.4268, 0.4285, 0.4307, 0.4315, 0.4307, 0.4267, 0.4165, 0.4087, 0.4042, 0.4024, 0.4016, 0.3991, 0.3969, 0.3940, 0.3853, 0.3776, 0.3730, 0.3711, 0.3739, 0.3768, 0.3784, 0.3785, 0.3778, 0.3776, 0.3759, 0.3741, 0.3698, 0.3611, 0.3591, 0.3527, 0.3412, 0.3274, 0.3093, 0.2965, 0.2892, 0.2831, 0.2799, 0.2765, 0.2732, 0.2729, 0.2783, 0.2805, 0.2790, 0.2720, 0.2665, 0.2713, 0.2754, 0.2765, 0.2746, 0.2725, 0.2717, 0.2698, 0.2635, 0.2571, 0.2529, 0.2523, 0.2550, 0.2578, 0.2574, 0.2554, 0.2572, 0.2613, 0.2668, 0.2697, 0.2705, 0.2714, 0.2718
0.4695, 0.4674, 0.4655, 0.4622, 0.4620, 0.4654, 0.4634, 0.4602, 0.4607, 0.4543, 0.4496, 0.4494, 0.4484, 0.4468, 0.4449, 0.4424, 0.4384, 0.4396, 0.4364, 0.4300, 0.4244, 0.4205, 0.4173, 0.4138, 0.4103, 0.4079, 0.4042, 0.4002, 0.3963, 0.3959, 0.3946, 0.3904, 0.3802, 0.3720, 0.3664, 0.3594, 0.3524, 0.3480, 0.3391, 0.3273, 0.3155, 0.3048, 0.2975, 0.2918, 0.2865, 0.2794, 0.2729, 0.2683, 0.2643, 0.2627, 0.2630, 0.2552, 0.2534, 0.2531, 0.2509, 0.2472, 0.2428, 0.2402, 0.2391, 0.2359, 0.2311, 0.2240, 0.2129, 0.2020, 0.1965, 0.1941, 0.1928, 0.1893, 0.1829, 0.1766, 0.1713, 0.1700, 0.1686, 0.1667, 0.1670, 0.1672, 0.1642, 0.1598, 0.1554, 0.1542, 0.1542, 0.1539, 0.1540, 0.1555, 0.1551, 0.1571, 0.1616, 0.1617, 0.1657, 0.1722
0.4735, 0.4704, 0.4656, 0.4612, 0.4607, 0.4591, 0.4541, 0.4471, 0.4479, 0.4461, 0.4381, 0.4345, 0.4297, 0.4235, 0.4177, 0.4148, 0.4139, 0.4132, 0.4100, 0.4041, 0.3970, 0.3914, 0.3864, 0.3799, 0.3759, 0.3676, 0.3568, 0.3410, 0.3270, 0.3139, 0.2990, 0.2838, 0.2685, 0.2519, 0.2354, 0.2204, 0.2083, 0.1981, 0.1896, 0.1800, 0.1699, 0.1590, 0.1483, 0.1398, 0.1331, 0.1275, 0.1219, 0.1173, 0.1124, 0.1071, 0.1061, 0.1040, 0.0997, 0.0991, 0.1007, 0.1033, 0.1045, 0.1039, 0.1014, 0.0991, 0.0984, 0.0985, 0.0934, 0.0792, 0.0700, 0.0645, 0.0628, 0.0628, 0.0593, 0.0520, 0.0476, 0.0461, 0.0452, 0.0435, 0.0415, 0.0404, 0.0403, 0.0389, 0.0372, 0.0352, 0.0332, 0.0305, 0.0290, 0.0270, 0.0252, 0.0244, 0.0251, 0.0256, 0.0259, 0.0271
0.4606, 0.4488, 0.4428, 0.4355, 0.4306, 0.4268, 0.4220, 0.4148, 0.4101, 0.4084, 0.3969, 0.3894, 0.3848, 0.3764, 0.3631, 0.3556, 0.3527, 0.3475, 0.3394, 0.3327, 0.3188, 0.3007, 0.2879, 0.2749, 0.2575, 0.2385, 0.2190, 0.2019, 0.1876, 0.1742, 0.1590, 0.1439, 0.1291, 0.1128, 0.0994, 0.0904, 0.0840, 0.0788, 0.0732, 0.0686, 0.0640, 0.0572, 0.0516, 0.0484, 0.0472, 0.0460, 0.0441, 0.0416, 0.0391, 0.0371, 0.0344, 0.0331, 0.0313, 0.0296, 0.0286, 0.0283, 0.0276, 0.0265, 0.0254, 0.0243, 0.0233, 0.0227, 0.0205, 0.0165, 0.0137, 0.0118, 0.0110, 0.0104, 0.0097, 0.0086, 0.0081, 0.0079, 0.0077, 0.0075, 0.0072, 0.0071, 0.0070, 0.0068, 0.0066, 0.0064, 0.0062, 0.0061, 0.0063, 0.0063, 0.0062, 0.0060, 0.0059, 0.0054, 0.0052, 0.0049
0.4450, 0.4337, 0.4248, 0.4194, 0.4144, 0.4089, 0.4026, 0.3930, 0.3818, 0.3747, 0.3651, 0.3537, 0.3458, 0.3375, 0.3234, 0.3096, 0.2990, 0.2835, 0.2667, 0.2516, 0.2313, 0.2050, 0.1881, 0.1737, 0.1555, 0.1391, 0.1246, 0.1135, 0.1037, 0.0949, 0.0873, 0.0795, 0.0727, 0.0676, 0.0627, 0.0577, 0.0541, 0.0502, 0.0455, 0.0421, 0.0392, 0.0360, 0.0332, 0.0300, 0.0273, 0.0261, 0.0246, 0.0229, 0.0214, 0.0199, 0.0190, 0.0183, 0.0174, 0.0166, 0.0159, 0.0156, 0.0154, 0.0155, 0.0155, 0.0153, 0.0149, 0.0144, 0.0133, 0.0116, 0.0108, 0.0101, 0.0094, 0.0090, 0.0085, 0.0080, 0.0080, 0.0081, 0.0080, 0.0080, 0.0080, 0.0079, 0.0076, 0.0073, 0.0071, 0.0069, 0.0070, 0.0069, 0.0064, 0.0057, 0.0051, 0.0051, 0.0051, 0.0052, 0.0050, 0.0049
0.4299, 0.4230, 0.4128, 0.4056, 0.3973, 0.3873, 0.3750, 0.3629, 0.3432, 0.3266, 0.3121, 0.2935, 0.2804, 0.2695, 0.2555, 0.2439, 0.2272, 0.2098, 0.1962, 0.1813, 0.1651, 0.1417, 0.1264, 0.1154, 0.1015, 0.0898, 0.0806, 0.0743, 0.0687, 0.0648, 0.0623, 0.0596, 0.0553, 0.0520, 0.0507, 0.0471, 0.0441, 0.0419, 0.0391, 0.0355, 0.0320, 0.0286, 0.0278, 0.0280, 0.0276, 0.0265, 0.0258, 0.0253, 0.0244, 0.0235, 0.0230, 0.0227, 0.0221, 0.0215, 0.0210, 0.0206, 0.0202, 0.0200, 0.0196, 0.0190, 0.0187, 0.0182, 0.0173, 0.0160, 0.0162, 0.0162, 0.0162, 0.0159, 0.0152, 0.0146, 0.0138, 0.0130, 0.0128, 0.0130, 0.0131, 0.0130, 0.0125, 0.0120, 0.0117, 0.0116, 0.0111, 0.0095, 0.0076, 0.0060, 0.0048, 0.0042, 0.0043, 0.0045, 0.0045, 0.0044
