0.1851, 0.1813, 0.1762, 0.1659, 0.1562, 0.1475, 0.1409, 0.1357, 0.1317, 0.1250, 0.1188, 0.1147, 0.1110, 0.1096, 0.1085, 0.1073, 0.1048, 0.1014, 0.0973, 0.0939, 0.0895, 0.0844, 0.0792, 0.0746, 0.0711, 0.0676, 0.0651, 0.0618, 0.0579, 0.0534, 0.0487, 0.0460, 0.0443, 0.0432, 0.0418, 0.0407, 0.0407, 0.0401, 0.0393, 0.0394, 0.0388, 0.0379, 0.0372, 0.0369, 0.0363, 0.0359, 0.0341, 0.0325, 0.0314, 0.0310, 0.0309, 0.0300, 0.0295, 0.0295, 0.0295, 0.0293, 0.0292, 0.0292, 0.0292, 0.0290, 0.0291, 0.0284, 0.0281, 0.0278, 0.0272, 0.0265, 0.0269, 0.0269, 0.0272, 0.0274, 0.0267, 0.0259, 0.0256, 0.0254, 0.0251, 0.0248, 0.0246, 0.0240, 0.0230, 0.0226, 0.0231, 0.0238, 0.0238, 0.0235, 0.0228, 0.0218, 0.0205, 0.0192, 0.0185, 0.0178
0.1383, 0.1364, 0.1346, 0.1318, 0.1281, 0.1249, 0.1229, 0.1209, 0.1177, 0.1144, 0.1101, 0.1046, 0.0996, 0.0921, 0.0854, 0.0826, 0.0849, 0.0849, 0.0848, 0.0839, 0.0822, 0.0801, 0.0787, 0.0784, 0.0780, 0.0766, 0.0752, 0.0738, 0.0714, 0.0679, 0.0650, 0.0625, 0.0599, 0.0575, 0.0557, 0.0543, 0.0519, 0.0502, 0.0497, 0.0499, 0.0493, 0.0488, 0.0487, 0.0484, 0.0481, 0.0477, 0.0463, 0.0465, 0.0469, 0.0472, 0.0466, 0.0445, 0.0432, 0.0424, 0.0413, 0.0396, 0.0396, 0.0395, 0.0380, 0.0366, 0.0355, 0.0329, 0.0316, 0.0309, 0.0305, 0.0294, 0.0290, 0.0275, 0.0261, 0.0252, 0.0242, 0.0240, 0.0239, 0.0233, 0.0218, 0.0194, 0.0183, 0.0171, 0.0164, 0.0172, 0.0167, 0.0151, 0.0135, 0.0130, 0.0114, 0.0108, 0.0104, 0.0098, 0.0092, 0.0089
0.1419, 0.1387, 0.1340, 0.1308, 0.1274, 0.1248, 0.1229, 0.1195, 0.1169, 0.1159, 0.1164, 0.1142, 0.1143, 0.1124, 0.1083, 0.1036, 0.1003, 0.0968, 0.0948, 0.0915, 0.0858, 0.0740, 0.0648, 0.0575, 0.0517, 0.0468, 0.0426, 0.0389, 0.0348, 0.0291, 0.0265, 0.0232, 0.0204, 0.0184, 0.0174, 0.0170, 0.0155, 0.0142, 0.0132, 0.0120, 0.0109, 0.0099, 0.0092, 0.0083, 0.0078, 0.0071, 0.0064, 0.0060, 0.0057, 0.0054, 0.0050, 0.0051, 0.0052, 0.0049, 0.0047, 0.0042, 0.0039, 0.0039, 0.0041, 0.0040, 0.0039, 0.0038, 0.0036, 0.0029, 0.0020, 0.0014, 0.0012, 0.0012, 0.0008, 0.0006, 0.0004, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0529, 0.0504, 0.0477, 0.0456, 0.0433, 0.0413, 0.0394, 0.0370, 0.0358, 0.0353, 0.0360, 0.0359, 0.0372, 0.0390, 0.0395, 0.0396, 0.0365, 0.0327, 0.0310, 0.0291, 0.0277, 0.0257, 0.0248, 0.0237, 0.0228, 0.0221, 0.0215, 0.0209, 0.0205, 0.0204, 0.0204, 0.0196, 0.0189, 0.0182, 0.0179, 0.0178, 0.0168, 0.0162, 0.0154, 0.0147, 0.0132, 0.0124, 0.0125, 0.0120, 0.0117, 0.0107, 0.0101, 0.0098, 0.0094, 0.0087, 0.0082, 0.0084, 0.0082, 0.0078, 0.0074, 0.0068, 0.0064, 0.0062, 0.0062, 0.0059, 0.0056, 0.0053, 0.0051, 0.0050, 0.0049, 0.0048, 0.0047, 0.0045, 0.0042, 0.0037, 0.0034, 0.0034, 0.0035, 0.0035, 0.0035, 0.0035, 0.0033, 0.0032, 0.0031, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0023, 0.0021, 0.0023, 0.0025, 0.0025, 0.0026
0.0654, 0.0655, 0.0655, 0.0669, 0.0652, 0.0653, 0.0659, 0.0663, 0.0649, 0.0629, 0.0609, 0.0592, 0.0580, 0.0571, 0.0559, 0.0546, 0.0530, 0.0537, 0.0542, 0.0538, 0.0536, 0.0522, 0.0526, 0.0529, 0.0526, 0.0521, 0.0515, 0.0510, 0.0506, 0.0500, 0.0499, 0.0495, 0.0493, 0.0496, 0.0503, 0.0508, 0.0524, 0.0525, 0.0524, 0.0538, 0.0548, 0.0533, 0.0526, 0.0511, 0.0509, 0.0519, 0.0495, 0.0499, 0.0509, 0.0523, 0.0526, 0.0501, 0.0490, 0.0494, 0.0485, 0.0490, 0.0517, 0.0526, 0.0519, 0.0497, 0.0464, 0.0445, 0.0444, 0.0455, 0.0506, 0.0523, 0.0520, 0.0518, 0.0520, 0.0503, 0.0489, 0.0485, 0.0490, 0.0496, 0.0493, 0.0489, 0.0502, 0.0514, 0.0517, 0.0521, 0.0525, 0.0527, 0.0525, 0.0509, 0.0462, 0.0471, 0.0481, 0.0502, 0.0504, 0.0515
0.4136, 0.4179, 0.4228, 0.4253, 0.4223, 0.4189, 0.4174, 0.4152, 0.4124, 0.4065, 0.4033, 0.3976, 0.3988, 0.3968, 0.3948, 0.3915, 0.3820, 0.3763, 0.3765, 0.3746, 0.3751, 0.3729, 0.3711, 0.3722, 0.3724, 0.3718, 0.3664, 0.3612, 0.3566, 0.3522, 0.3509, 0.3516, 0.3472, 0.3415, 0.3389, 0.3370, 0.3324, 0.3283, 0.3229, 0.3204, 0.3216, 0.3187, 0.3158, 0.3104, 0.3027, 0.2975, 0.2958, 0.2941, 0.2937, 0.2923, 0.2873, 0.2786, 0.2707, 0.2646, 0.2602, 0.2569, 0.2554, 0.2559, 0.2564, 0.2563, 0.2539, 0.2493, 0.2474, 0.2470, 0.2450, 0.2436, 0.2442, 0.2447, 0.2445, 0.2451, 0.2452, 0.2455, 0.2461, 0.2461, 0.2458, 0.2451, 0.2426, 0.2422, 0.2421, 0.2415, 0.2419, 0.2403, 0.2382, 0.2386, 0.2400, 0.2381, 0.2369, 0.2363, 0.2370, 0.2408
0.4682, 0.4620, 0.4559, 0.4526, 0.4526, 0.4498, 0.4475, 0.4456, 0.4473, 0.4472, 0.4423, 0.4392, 0.4330, 0.4308, 0.4292, 0.4262, 0.4235, 0.4178, 0.4151, 0.4129, 0.4069, 0.4033, 0.3947, 0.3895, 0.3907, 0.3912, 0.3883, 0.3860, 0.3829, 0.3789, 0.3713, 0.3661, 0.3607, 0.3523, 0.3418, 0.3330, 0.3231, 0.3162, 0.3133, 0.3049, 0.2918, 0.2857, 0.2810, 0.2765, 0.2738, 0.2654, 0.2606, 0.2571, 0.2506, 0.2420, 0.2334, 0.2287, 0.2216, 0.2153, 0.2107, 0.2069, 0.2024, 0.1980, 0.1958, 0.1958, 0.1962, 0.1967, 0.1943, 0.1895, 0.1833, 0.1791, 0.1763, 0.1744, 0.1726, 0.1712, 0.1699, 0.1668, 0.1639, 0.1624, 0.1620, 0.1609, 0.1583, 0.1527, 0.1480, 0.1451, 0.1431, 0.1418, 0.1420, 0.1454, 0.1471, 0.1468, 0.1485, 0.1490, 0.1473, 0.1453
0.4793, 0.4719, 0.4630, 0.4539, 0.4492, 0.4506, 0.4495, 0.4443, 0.4397, 0.4371, 0.4300, 0.4246, 0.4175, 0.4113, 0.4058, 0.4020, 0.3984, 0.3903, 0.3810, 0.3774, 0.3705, 0.3669, 0.3595, 0.3477, 0.3387, 0.3327, 0.3301, 0.3267, 0.3196, 0.3144, 0.3058, 0.2926, 0.2836, 0.2775, 0.2688, 0.2604, 0.2496, 0.2380, 0.2289, 0.2172, 0.2025, 0.1920, 0.1833, 0.1769, 0.1680, 0.1579, 0.1484, 0.1407, 0.1340, 0.1293, 0.1246, 0.1235, 0.1239, 0.1221, 0.1193, 0.1169, 0.1116, 0.1034, 0.0982, 0.0933, 0.0897, 0.0885, 0.0878, 0.0865, 0.0842, 0.0814, 0.0784, 0.0766, 0.0746, 0.0746, 0.0756, 0.0766, 0.0757, 0.0738, 0.0737, 0.0736, 0.0720, 0.0684, 0.0651, 0.0631, 0.0612, 0.0592, 0.0593, 0.0609, 0.0626, 0.0605, 0.0595, 0.0576, 0.0549, 0.0511
0.4613, 0.4546, 0.4434, 0.4367, 0.4291, 0.4230, 0.4164, 0.4101, 0.4027, 0.3930, 0.3809, 0.3715, 0.3610, 0.3532, 0.3448, 0.3345, 0.3220, 0.3108, 0.2922, 0.2766, 0.2610, 0.2423, 0.2287, 0.2094, 0.1829, 0.1657, 0.1573, 0.1493, 0.1419, 0.1303, 0.1179, 0.1049, 0.0933, 0.0828, 0.0771, 0.0737, 0.0706, 0.0673, 0.0651, 0.0625, 0.0579, 0.0534, 0.0510, 0.0495, 0.0465, 0.0430, 0.0399, 0.0365, 0.0340, 0.0322, 0.0303, 0.0299, 0.0300, 0.0308, 0.0316, 0.0310, 0.0291, 0.0271, 0.0257, 0.0240, 0.0225, 0.0214, 0.0206, 0.0202, 0.0195, 0.0194, 0.0188, 0.0174, 0.0165, 0.0160, 0.0160, 0.0153, 0.0140, 0.0133, 0.0129, 0.0127, 0.0123, 0.0118, 0.0109, 0.0101, 0.0099, 0.0097, 0.0097, 0.0100, 0.0099, 0.0089, 0.0082, 0.0082, 0.0084, 0.0084
0.4586, 0.4539, 0.4466, 0.4391, 0.4337, 0.4249, 0.4133, 0.4041, 0.3944, 0.3815, 0.3643, 0.3499, 0.3357, 0.3193, 0.3039, 0.2825, 0.2580, 0.2320, 0.2085, 0.1803, 0.1561, 0.1346, 0.1173, 0.1067, 0.0938, 0.0860, 0.0807, 0.0760, 0.0718, 0.0675, 0.0641, 0.0617, 0.0583, 0.0543, 0.0511, 0.0476, 0.0439, 0.0417, 0.0406, 0.0386, 0.0364, 0.0338, 0.0313, 0.0289, 0.0271, 0.0251, 0.0231, 0.0209, 0.0196, 0.0187, 0.0175, 0.0164, 0.0157, 0.0152, 0.0147, 0.0140, 0.0137, 0.0135, 0.0129, 0.0123, 0.0116, 0.0112, 0.0105, 0.0101, 0.0099, 0.0095, 0.0085, 0.0075, 0.0072, 0.0072, 0.0070, 0.0068, 0.0066, 0.0065, 0.0063, 0.0061, 0.0058, 0.0056, 0.0050, 0.0043, 0.0042, 0.0043, 0.0045, 0.0047, 0.0048, 0.0049, 0.0051, 0.0051, 0.0048, 0.0044
0.4196, 0.4105, 0.4052, 0.3927, 0.3803, 0.3658, 0.3515, 0.3372, 0.3200, 0.2996, 0.2770, 0.2548, 0.2355, 0.2162, 0.1946, 0.1769, 0.1597, 0.1459, 0.1318, 0.1201, 0.1122, 0.1050, 0.0973, 0.0884, 0.0819, 0.0765, 0.0734, 0.0705, 0.0670, 0.0636, 0.0615, 0.0587, 0.0556, 0.0527, 0.0485, 0.0450, 0.0407, 0.0378, 0.0358, 0.0323, 0.0305, 0.0291, 0.0282, 0.0274, 0.0268, 0.0262, 0.0258, 0.0252, 0.0247, 0.0243, 0.0240, 0.0232, 0.0225, 0.0215, 0.0210, 0.0208, 0.0200, 0.0196, 0.0189, 0.0175, 0.0164, 0.0152, 0.0143, 0.0134, 0.0127, 0.0118, 0.0105, 0.0093, 0.0085, 0.0082, 0.0078, 0.0074, 0.0071, 0.0068, 0.0063, 0.0060, 0.0055, 0.0049, 0.0045, 0.0041, 0.0036, 0.0030, 0.0023, 0.0020, 0.0018, 0.0016, 0.0009, 0.0005, 0.0004, 0.0003
