 0.2098, 0.2078, 0.2042, 0.2034, 0.2033, 0.2027, 0.2026, 0.2008, 0.2000, 0.1989, 0.1947, 0.1885, 0.1856, 0.1865, 0.1866, 0.1865, 0.1817, 0.1688, 0.1550, 0.1460, 0.1397, 0.1331, 0.1265, 0.1212, 0.1192, 0.1199, 0.1147, 0.1044, 0.0981, 0.0936, 0.0816, 0.0631, 0.0525, 0.0468, 0.0434, 0.0423, 0.0405, 0.0389, 0.0372, 0.0356, 0.0347, 0.0337, 0.0325, 0.0314, 0.0298, 0.0285, 0.0272, 0.0259, 0.0240, 0.0213, 0.0180, 0.0161, 0.0145, 0.0130, 0.0114, 0.0096, 0.0070, 0.0042, 0.0031, 0.0026, 0.0022, 0.0020, 0.0020, 0.0018, 0.0012, 0.0006, 0.0005, 0.0009, 0.0010, 0.0009, 0.0006, 0.0006, 0.0008, 0.0010, 0.0011, 0.0012, 0.0012, 0.0012, 0.0013, 0.0016, 0.0019, 0.0018, 0.0019, 0.0023, 0.0023, 0.0022, 0.0020, 0.0020, 0.0021, 0.0021
 0.1371, 0.1349, 0.1332, 0.1315, 0.1301, 0.1291, 0.1269, 0.1235, 0.1183, 0.1164, 0.1140, 0.1138, 0.1137, 0.1137, 0.1133, 0.1123, 0.1106, 0.1076, 0.1069, 0.1042, 0.1013, 0.1000, 0.0989, 0.1020, 0.1036, 0.1048, 0.1043, 0.1026, 0.1004, 0.0959, 0.0909, 0.0883, 0.0853, 0.0823, 0.0803, 0.0776, 0.0749, 0.0715, 0.0658, 0.0594, 0.0535, 0.0478, 0.0419, 0.0345, 0.0297, 0.0273, 0.0253, 0.0233, 0.0219, 0.0204, 0.0186, 0.0169, 0.0155, 0.0140, 0.0128, 0.0117, 0.0108, 0.0099, 0.0092, 0.0087, 0.0082, 0.0077, 0.0078, 0.0078, 0.0078, 0.0078, 0.0063, 0.0045, 0.0042, 0.0047, 0.0053, 0.0055, 0.0052, 0.0049, 0.0046, 0.0042, 0.0037, 0.0034, 0.0031, 0.0029, 0.0029, 0.0029, 0.0026, 0.0020, 0.0019, 0.0020, 0.0020, 0.0019, 0.0017, 0.0016
 0.1366, 0.1363, 0.1364, 0.1365, 0.1362, 0.1359, 0.1364, 0.1365, 0.1372, 0.1363, 0.1364, 0.1329, 0.1292, 0.1294, 0.1301, 0.1296, 0.1293, 0.1269, 0.1195, 0.1138, 0.1103, 0.1065, 0.1029, 0.0954, 0.0904, 0.0856, 0.0823, 0.0784, 0.0732, 0.0684, 0.0586, 0.0470, 0.0427, 0.0391, 0.0287, 0.0187, 0.0131, 0.0093, 0.0057, 0.0044, 0.0034, 0.0028, 0.0023, 0.0018, 0.0016, 0.0013, 0.0011, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0428, 0.0434, 0.0428, 0.0441, 0.0451, 0.0428, 0.0428, 0.0430, 0.0433, 0.0446, 0.0451, 0.0421, 0.0389, 0.0365, 0.0337, 0.0329, 0.0332, 0.0323, 0.0281, 0.0248, 0.0238, 0.0223, 0.0201, 0.0161, 0.0122, 0.0092, 0.0079, 0.0062, 0.0043, 0.0034, 0.0032, 0.0027, 0.0024, 0.0021, 0.0017, 0.0015, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.0224, 0.0225, 0.0223, 0.0223, 0.0220, 0.0218, 0.0220, 0.0221, 0.0221, 0.0222, 0.0226, 0.0226, 0.0225, 0.0225, 0.0225, 0.0226, 0.0226, 0.0226, 0.0223, 0.0218, 0.0217, 0.0220, 0.0220, 0.0217, 0.0212, 0.0211, 0.0209, 0.0208, 0.0210, 0.0210, 0.0209, 0.0209, 0.0209, 0.0209, 0.0206, 0.0204, 0.0200, 0.0195, 0.0191, 0.0186, 0.0183, 0.0185, 0.0187, 0.0189, 0.0189, 0.0185, 0.0183, 0.0180, 0.0178, 0.0180, 0.0179, 0.0178, 0.0178, 0.0176, 0.0180, 0.0181, 0.0182, 0.0183, 0.0182, 0.0181, 0.0178, 0.0177, 0.0179, 0.0181, 0.0182, 0.0180, 0.0177, 0.0178, 0.0180, 0.0181, 0.0179, 0.0179, 0.0179, 0.0176, 0.0174, 0.0181, 0.0181, 0.0173, 0.0169, 0.0166, 0.0164, 0.0162, 0.0163, 0.0162, 0.0162, 0.0160, 0.0159, 0.0162, 0.0171, 0.0178
 0.3856, 0.3749, 0.3665, 0.3605, 0.3550, 0.3472, 0.3381, 0.3338, 0.3313, 0.3325, 0.3368, 0.3370, 0.3343, 0.3327, 0.3307, 0.3262, 0.3232, 0.3227, 0.3246, 0.3193, 0.3117, 0.3106, 0.3118, 0.3136, 0.3137, 0.3115, 0.3096, 0.3116, 0.3169, 0.3180, 0.3182, 0.3197, 0.3220, 0.3229, 0.3215, 0.3181, 0.3138, 0.3102, 0.3053, 0.2986, 0.2948, 0.2939, 0.2958, 0.2995, 0.3023, 0.3008, 0.2965, 0.2915, 0.2877, 0.2878, 0.2895, 0.2873, 0.2852, 0.2821, 0.2816, 0.2831, 0.2832, 0.2843, 0.2853, 0.2846, 0.2802, 0.2725, 0.2715, 0.2736, 0.2736, 0.2722, 0.2708, 0.2701, 0.2700, 0.2705, 0.2696, 0.2704, 0.2697, 0.2666, 0.2637, 0.2620, 0.2652, 0.2681, 0.2691, 0.2683, 0.2666, 0.2687, 0.2691, 0.2692, 0.2700, 0.2711, 0.2715, 0.2709, 0.2721, 0.2735
 0.5084, 0.5071, 0.5019, 0.4974, 0.4955, 0.4917, 0.4868, 0.4802, 0.4772, 0.4757, 0.4754, 0.4764, 0.4712, 0.4668, 0.4653, 0.4610, 0.4579, 0.4533, 0.4492, 0.4469, 0.4404, 0.4244, 0.4162, 0.4116, 0.4035, 0.3940, 0.3827, 0.3718, 0.3649, 0.3602, 0.3602, 0.3582, 0.3532, 0.3458, 0.3394, 0.3346, 0.3304, 0.3272, 0.3224, 0.3166, 0.3083, 0.3006, 0.2907, 0.2865, 0.2826, 0.2793, 0.2750, 0.2693, 0.2630, 0.2503, 0.2397, 0.2338, 0.2293, 0.2271, 0.2214, 0.2205, 0.2202, 0.2172, 0.2146, 0.2103, 0.2022, 0.1939, 0.1784, 0.1700, 0.1665, 0.1647, 0.1638, 0.1619, 0.1598, 0.1578, 0.1560, 0.1514, 0.1484, 0.1494, 0.1484, 0.1415, 0.1364, 0.1354, 0.1355, 0.1359, 0.1350, 0.1331, 0.1341, 0.1344, 0.1338, 0.1329, 0.1320, 0.1287, 0.1260, 0.1261
 0.5127, 0.5101, 0.5115, 0.5098, 0.5080, 0.5081, 0.5050, 0.5017, 0.4967, 0.4898, 0.4878, 0.4849, 0.4805, 0.4764, 0.4720, 0.4663, 0.4613, 0.4548, 0.4488, 0.4456, 0.4421, 0.4376, 0.4307, 0.4252, 0.4166, 0.4026, 0.3932, 0.3832, 0.3680, 0.3521, 0.3387, 0.3225, 0.3050, 0.2967, 0.2915, 0.2833, 0.2757, 0.2717, 0.2696, 0.2656, 0.2572, 0.2530, 0.2502, 0.2473, 0.2423, 0.2361, 0.2303, 0.2264, 0.2217, 0.2139, 0.2057, 0.2015, 0.1987, 0.1967, 0.1913, 0.1839, 0.1800, 0.1770, 0.1738, 0.1675, 0.1612, 0.1564, 0.1498, 0.1398, 0.1368, 0.1344, 0.1312, 0.1247, 0.1184, 0.1153, 0.1125, 0.1098, 0.1051, 0.1012, 0.0983, 0.0910, 0.0805, 0.0739, 0.0674, 0.0632, 0.0611, 0.0576, 0.0560, 0.0542, 0.0536, 0.0546, 0.0558, 0.0563, 0.0545, 0.0514
 0.4934, 0.4919, 0.4909, 0.4914, 0.4891, 0.4909, 0.4884, 0.4816, 0.4768, 0.4705, 0.4589, 0.4522, 0.4413, 0.4279, 0.4191, 0.4159, 0.4132, 0.4091, 0.4035, 0.4007, 0.3989, 0.3936, 0.3863, 0.3805, 0.3759, 0.3697, 0.3655, 0.3586, 0.3461, 0.3331, 0.3214, 0.3106, 0.3025, 0.2987, 0.2937, 0.2873, 0.2831, 0.2797, 0.2733, 0.2672, 0.2600, 0.2507, 0.2355, 0.2199, 0.2082, 0.2022, 0.1959, 0.1893, 0.1828, 0.1731, 0.1602, 0.1553, 0.1522, 0.1497, 0.1460, 0.1383, 0.1314, 0.1264, 0.1211, 0.1155, 0.1116, 0.1094, 0.1055, 0.0983, 0.0914, 0.0848, 0.0759, 0.0681, 0.0603, 0.0517, 0.0452, 0.0417, 0.0394, 0.0368, 0.0360, 0.0342, 0.0289, 0.0232, 0.0208, 0.0216, 0.0221, 0.0192, 0.0132, 0.0104, 0.0098, 0.0095, 0.0088, 0.0080, 0.0074, 0.0039
 0.4374, 0.4385, 0.4361, 0.4394, 0.4374, 0.4357, 0.4349, 0.4301, 0.4270, 0.4222, 0.4076, 0.3920, 0.3843, 0.3787, 0.3692, 0.3609, 0.3538, 0.3429, 0.3312, 0.3220, 0.3149, 0.3125, 0.3025, 0.2883, 0.2799, 0.2757, 0.2712, 0.2657, 0.2572, 0.2439, 0.2338, 0.2241, 0.2165, 0.2038, 0.1870, 0.1714, 0.1612, 0.1486, 0.1371, 0.1316, 0.1299, 0.1246, 0.1135, 0.1070, 0.1025, 0.1001, 0.0981, 0.0958, 0.0938, 0.0914, 0.0850, 0.0792, 0.0733, 0.0702, 0.0675, 0.0625, 0.0542, 0.0414, 0.0351, 0.0315, 0.0279, 0.0238, 0.0171, 0.0118, 0.0062, 0.0016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4601, 0.4558, 0.4498, 0.4472, 0.4441, 0.4360, 0.4329, 0.4286, 0.4218, 0.4184, 0.4064, 0.3871, 0.3711, 0.3595, 0.3462, 0.3315, 0.3216, 0.3121, 0.3013, 0.2905, 0.2801, 0.2711, 0.2617, 0.2511, 0.2404, 0.2302, 0.2216, 0.2110, 0.1983, 0.1791, 0.1626, 0.1467, 0.1303, 0.1154, 0.1112, 0.1061, 0.1030, 0.1011, 0.0982, 0.0970, 0.0925, 0.0876, 0.0822, 0.0778, 0.0742, 0.0717, 0.0685, 0.0662, 0.0616, 0.0521, 0.0439, 0.0400, 0.0368, 0.0328, 0.0261, 0.0179, 0.0093, 0.0033, 0.0017, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
