 0.2317, 0.2332, 0.2332, 0.2293, 0.2221, 0.2171, 0.2132, 0.2091, 0.2047, 0.2030, 0.2019, 0.1979, 0.1915, 0.1909, 0.1885, 0.1793, 0.1709, 0.1705, 0.1676, 0.1630, 0.1562, 0.1463, 0.1363, 0.1254, 0.1184, 0.1148, 0.1121, 0.1100, 0.1084, 0.1045, 0.0995, 0.0938, 0.0846, 0.0731, 0.0641, 0.0579, 0.0540, 0.0526, 0.0503, 0.0483, 0.0458, 0.0423, 0.0390, 0.0342, 0.0269, 0.0177, 0.0122, 0.0075, 0.0043, 0.0017, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0005, 0.0008, 0.0009, 0.0011, 0.0010, 0.0009, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0001, 0.0001, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1995, 0.2009, 0.2016, 0.2015, 0.1970, 0.1988, 0.1964, 0.1965, 0.1952, 0.1930, 0.1935, 0.1935, 0.1887, 0.1895, 0.1905, 0.1880, 0.1833, 0.1785, 0.1776, 0.1782, 0.1765, 0.1729, 0.1711, 0.1645, 0.1572, 0.1500, 0.1435, 0.1411, 0.1359, 0.1286, 0.1209, 0.1134, 0.1076, 0.1017, 0.0966, 0.0917, 0.0863, 0.0819, 0.0766, 0.0626, 0.0449, 0.0343, 0.0235, 0.0170, 0.0148, 0.0134, 0.0097, 0.0067, 0.0054, 0.0045, 0.0036, 0.0026, 0.0022, 0.0020, 0.0018, 0.0014, 0.0011, 0.0013, 0.0015, 0.0014, 0.0012, 0.0012, 0.0013, 0.0014, 0.0015, 0.0012, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1747, 0.1714, 0.1683, 0.1675, 0.1645, 0.1576, 0.1577, 0.1572, 0.1569, 0.1532, 0.1469, 0.1410, 0.1357, 0.1216, 0.1141, 0.1091, 0.1028, 0.0978, 0.0926, 0.0895, 0.0851, 0.0780, 0.0721, 0.0648, 0.0530, 0.0443, 0.0331, 0.0202, 0.0176, 0.0158, 0.0125, 0.0084, 0.0052, 0.0037, 0.0033, 0.0030, 0.0020, 0.0011, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0286, 0.0257, 0.0236, 0.0231, 0.0237, 0.0191, 0.0166, 0.0149, 0.0125, 0.0124, 0.0110, 0.0101, 0.0091, 0.0073, 0.0062, 0.0060, 0.0054, 0.0046, 0.0040, 0.0038, 0.0034, 0.0032, 0.0029, 0.0025, 0.0019, 0.0017, 0.0015, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0002, 0.0002, 0.0003, 0.0002, 0.0002, 0.0002
 0.0247, 0.0247, 0.0249, 0.0249, 0.0249, 0.0245, 0.0242, 0.0241, 0.0243, 0.0244, 0.0247, 0.0252, 0.0255, 0.0254, 0.0261, 0.0265, 0.0272, 0.0275, 0.0276, 0.0277, 0.0276, 0.0275, 0.0274, 0.0271, 0.0267, 0.0262, 0.0263, 0.0259, 0.0260, 0.0257, 0.0256, 0.0252, 0.0246, 0.0240, 0.0242, 0.0245, 0.0244, 0.0243, 0.0241, 0.0238, 0.0239, 0.0239, 0.0238, 0.0229, 0.0229, 0.0236, 0.0235, 0.0236, 0.0236, 0.0235, 0.0233, 0.0232, 0.0233, 0.0233, 0.0232, 0.0231, 0.0230, 0.0231, 0.0231, 0.0227, 0.0223, 0.0224, 0.0222, 0.0218, 0.0214, 0.0210, 0.0209, 0.0209, 0.0203, 0.0199, 0.0196, 0.0190, 0.0186, 0.0184, 0.0186, 0.0185, 0.0179, 0.0173, 0.0169, 0.0168, 0.0172, 0.0171, 0.0173, 0.0176, 0.0176, 0.0180, 0.0185, 0.0188, 0.0180, 0.0157
 0.3767, 0.3811, 0.3849, 0.3854, 0.3831, 0.3799, 0.3779, 0.3811, 0.3856, 0.3867, 0.3874, 0.3944, 0.3987, 0.3997, 0.3996, 0.4047, 0.4130, 0.4179, 0.4251, 0.4340, 0.4447, 0.4545, 0.4630, 0.4665, 0.4629, 0.4586, 0.4601, 0.4564, 0.4569, 0.4573, 0.4532, 0.4433, 0.4311, 0.4199, 0.4231, 0.4276, 0.4273, 0.4247, 0.4203, 0.4137, 0.4125, 0.4157, 0.4146, 0.4082, 0.4032, 0.4039, 0.4035, 0.4015, 0.3997, 0.3991, 0.3986, 0.3965, 0.3917, 0.3851, 0.3790, 0.3722, 0.3666, 0.3635, 0.3592, 0.3519, 0.3452, 0.3386, 0.3353, 0.3307, 0.3257, 0.3208, 0.3155, 0.3110, 0.3065, 0.3024, 0.2997, 0.2971, 0.2961, 0.2959, 0.2916, 0.2852, 0.2819, 0.2796, 0.2767, 0.2736, 0.2748, 0.2771, 0.2780, 0.2751, 0.2724, 0.2709, 0.2718, 0.2728, 0.2711, 0.2663
 0.4605, 0.4564, 0.4584, 0.4637, 0.4641, 0.4619, 0.4588, 0.4602, 0.4618, 0.4638, 0.4642, 0.4643, 0.4623, 0.4645, 0.4632, 0.4587, 0.4529, 0.4512, 0.4523, 0.4523, 0.4502, 0.4457, 0.4405, 0.4386, 0.4388, 0.4370, 0.4336, 0.4292, 0.4228, 0.4104, 0.4006, 0.3971, 0.3903, 0.3782, 0.3628, 0.3532, 0.3473, 0.3423, 0.3351, 0.3250, 0.3115, 0.3017, 0.2962, 0.2926, 0.2884, 0.2826, 0.2767, 0.2691, 0.2563, 0.2345, 0.2187, 0.2053, 0.1922, 0.1799, 0.1725, 0.1684, 0.1655, 0.1621, 0.1566, 0.1534, 0.1509, 0.1487, 0.1430, 0.1375, 0.1364, 0.1341, 0.1321, 0.1298, 0.1286, 0.1264, 0.1232, 0.1198, 0.1163, 0.1132, 0.1135, 0.1131, 0.1091, 0.1068, 0.1048, 0.1028, 0.0963, 0.0898, 0.0860, 0.0849, 0.0846, 0.0838, 0.0841, 0.0868, 0.0896, 0.0919
 0.4715, 0.4625, 0.4568, 0.4555, 0.4549, 0.4534, 0.4506, 0.4430, 0.4387, 0.4403, 0.4392, 0.4296, 0.4202, 0.4143, 0.4085, 0.4005, 0.3894, 0.3830, 0.3774, 0.3699, 0.3638, 0.3548, 0.3388, 0.3302, 0.3293, 0.3273, 0.3241, 0.3242, 0.3188, 0.3131, 0.3089, 0.3038, 0.2985, 0.2986, 0.2890, 0.2728, 0.2640, 0.2590, 0.2544, 0.2500, 0.2418, 0.2285, 0.2181, 0.2083, 0.1989, 0.1910, 0.1820, 0.1765, 0.1730, 0.1671, 0.1522, 0.1395, 0.1299, 0.1250, 0.1229, 0.1206, 0.1176, 0.1121, 0.1060, 0.0994, 0.0905, 0.0789, 0.0725, 0.0687, 0.0643, 0.0596, 0.0549, 0.0519, 0.0488, 0.0449, 0.0409, 0.0368, 0.0340, 0.0313, 0.0295, 0.0293, 0.0289, 0.0294, 0.0301, 0.0293, 0.0257, 0.0194, 0.0161, 0.0150, 0.0137, 0.0114, 0.0093, 0.0090, 0.0095, 0.0093
 0.4876, 0.4798, 0.4728, 0.4662, 0.4631, 0.4592, 0.4585, 0.4520, 0.4443, 0.4408, 0.4398, 0.4328, 0.4301, 0.4180, 0.4034, 0.3893, 0.3788, 0.3695, 0.3528, 0.3369, 0.3266, 0.3161, 0.3080, 0.3005, 0.2935, 0.2889, 0.2890, 0.2843, 0.2802, 0.2744, 0.2687, 0.2634, 0.2586, 0.2527, 0.2423, 0.2242, 0.2099, 0.2023, 0.1949, 0.1881, 0.1770, 0.1594, 0.1470, 0.1415, 0.1328, 0.1191, 0.1095, 0.1056, 0.1030, 0.0992, 0.0955, 0.0922, 0.0890, 0.0851, 0.0788, 0.0689, 0.0536, 0.0401, 0.0309, 0.0241, 0.0181, 0.0125, 0.0104, 0.0095, 0.0088, 0.0082, 0.0076, 0.0072, 0.0067, 0.0063, 0.0057, 0.0051, 0.0047, 0.0042, 0.0038, 0.0033, 0.0017, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4350, 0.4317, 0.4287, 0.4246, 0.4224, 0.4218, 0.4192, 0.4145, 0.4069, 0.3999, 0.3964, 0.3908, 0.3857, 0.3732, 0.3635, 0.3560, 0.3492, 0.3367, 0.3175, 0.2937, 0.2780, 0.2641, 0.2511, 0.2439, 0.2350, 0.2208, 0.2077, 0.1973, 0.1864, 0.1702, 0.1664, 0.1656, 0.1600, 0.1543, 0.1462, 0.1400, 0.1362, 0.1278, 0.1186, 0.1116, 0.1064, 0.1016, 0.0956, 0.0904, 0.0852, 0.0798, 0.0743, 0.0626, 0.0507, 0.0437, 0.0354, 0.0276, 0.0191, 0.0117, 0.0064, 0.0034, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4381, 0.4295, 0.4198, 0.4104, 0.4017, 0.3943, 0.3900, 0.3813, 0.3588, 0.3462, 0.3433, 0.3399, 0.3371, 0.3337, 0.3236, 0.3195, 0.3162, 0.3004, 0.2845, 0.2739, 0.2684, 0.2576, 0.2387, 0.2237, 0.2131, 0.1919, 0.1659, 0.1531, 0.1402, 0.1306, 0.1246, 0.1196, 0.1130, 0.1059, 0.0992, 0.0930, 0.0886, 0.0816, 0.0754, 0.0715, 0.0684, 0.0653, 0.0610, 0.0561, 0.0518, 0.0487, 0.0449, 0.0389, 0.0318, 0.0259, 0.0186, 0.0118, 0.0068, 0.0038, 0.0013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
