 0.1906, 0.1875, 0.1878, 0.1863, 0.1776, 0.1658, 0.1608, 0.1582, 0.1530, 0.1490, 0.1464, 0.1457, 0.1446, 0.1409, 0.1337, 0.1293, 0.1266, 0.1243, 0.1225, 0.1201, 0.1174, 0.1144, 0.1120, 0.1106, 0.1100, 0.1097, 0.1086, 0.1058, 0.1006, 0.0962, 0.0939, 0.0916, 0.0885, 0.0854, 0.0826, 0.0789, 0.0710, 0.0664, 0.0635, 0.0594, 0.0549, 0.0512, 0.0486, 0.0466, 0.0437, 0.0375, 0.0272, 0.0232, 0.0222, 0.0186, 0.0137, 0.0119, 0.0104, 0.0089, 0.0065, 0.0048, 0.0032, 0.0026, 0.0022, 0.0016, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1789, 0.1766, 0.1802, 0.1777, 0.1689, 0.1618, 0.1542, 0.1504, 0.1464, 0.1470, 0.1431, 0.1387, 0.1407, 0.1407, 0.1354, 0.1319, 0.1310, 0.1286, 0.1243, 0.1202, 0.1170, 0.1110, 0.1068, 0.1057, 0.1025, 0.0996, 0.0967, 0.0919, 0.0878, 0.0876, 0.0842, 0.0819, 0.0801, 0.0785, 0.0763, 0.0729, 0.0617, 0.0522, 0.0480, 0.0448, 0.0394, 0.0354, 0.0320, 0.0291, 0.0264, 0.0239, 0.0191, 0.0150, 0.0136, 0.0108, 0.0066, 0.0053, 0.0041, 0.0035, 0.0032, 0.0030, 0.0028, 0.0028, 0.0029, 0.0028, 0.0029, 0.0026, 0.0023, 0.0026, 0.0030, 0.0030, 0.0033, 0.0035, 0.0033, 0.0029, 0.0022, 0.0017, 0.0015, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003
 0.1592, 0.1505, 0.1460, 0.1487, 0.1450, 0.1385, 0.1369, 0.1333, 0.1315, 0.1286, 0.1267, 0.1217, 0.1163, 0.1140, 0.1112, 0.1090, 0.1079, 0.1064, 0.1029, 0.0980, 0.0920, 0.0864, 0.0782, 0.0655, 0.0589, 0.0501, 0.0428, 0.0392, 0.0358, 0.0263, 0.0180, 0.0137, 0.0096, 0.0067, 0.0037, 0.0026, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0401, 0.0347, 0.0306, 0.0306, 0.0336, 0.0312, 0.0320, 0.0300, 0.0306, 0.0270, 0.0264, 0.0236, 0.0198, 0.0182, 0.0173, 0.0158, 0.0144, 0.0128, 0.0104, 0.0078, 0.0061, 0.0052, 0.0046, 0.0041, 0.0038, 0.0035, 0.0033, 0.0031, 0.0028, 0.0026, 0.0023, 0.0023, 0.0022, 0.0020, 0.0019, 0.0019, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0007, 0.0006, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002
 0.0218, 0.0213, 0.0210, 0.0222, 0.0235, 0.0236, 0.0233, 0.0229, 0.0223, 0.0223, 0.0228, 0.0230, 0.0232, 0.0231, 0.0229, 0.0227, 0.0228, 0.0229, 0.0227, 0.0225, 0.0222, 0.0219, 0.0215, 0.0210, 0.0202, 0.0196, 0.0196, 0.0209, 0.0218, 0.0220, 0.0225, 0.0234, 0.0247, 0.0253, 0.0255, 0.0256, 0.0248, 0.0236, 0.0238, 0.0238, 0.0233, 0.0225, 0.0216, 0.0211, 0.0216, 0.0217, 0.0213, 0.0209, 0.0211, 0.0220, 0.0219, 0.0205, 0.0214, 0.0219, 0.0222, 0.0226, 0.0228, 0.0225, 0.0227, 0.0225, 0.0221, 0.0217, 0.0186, 0.0149, 0.0131, 0.0122, 0.0115, 0.0113, 0.0113, 0.0115, 0.0117, 0.0117, 0.0120, 0.0131, 0.0139, 0.0135, 0.0135, 0.0142, 0.0147, 0.0147, 0.0149, 0.0151, 0.0150, 0.0156, 0.0161, 0.0161, 0.0161, 0.0161, 0.0162, 0.0162
 0.3550, 0.3513, 0.3456, 0.3440, 0.3497, 0.3585, 0.3588, 0.3551, 0.3503, 0.3426, 0.3385, 0.3379, 0.3401, 0.3458, 0.3471, 0.3433, 0.3446, 0.3536, 0.3611, 0.3617, 0.3608, 0.3623, 0.3613, 0.3583, 0.3524, 0.3410, 0.3333, 0.3340, 0.3378, 0.3426, 0.3463, 0.3491, 0.3549, 0.3614, 0.3648, 0.3662, 0.3635, 0.3587, 0.3630, 0.3665, 0.3669, 0.3652, 0.3641, 0.3640, 0.3654, 0.3662, 0.3645, 0.3603, 0.3569, 0.3557, 0.3498, 0.3391, 0.3338, 0.3383, 0.3417, 0.3423, 0.3427, 0.3433, 0.3444, 0.3452, 0.3443, 0.3418, 0.3350, 0.3231, 0.3133, 0.3021, 0.2911, 0.2836, 0.2801, 0.2797, 0.2794, 0.2779, 0.2749, 0.2748, 0.2742, 0.2717, 0.2652, 0.2601, 0.2590, 0.2589, 0.2605, 0.2630, 0.2618, 0.2586, 0.2623, 0.2659, 0.2664, 0.2677, 0.2709, 0.2724
 0.4589, 0.4575, 0.4568, 0.4530, 0.4492, 0.4434, 0.4426, 0.4462, 0.4450, 0.4417, 0.4413, 0.4433, 0.4425, 0.4399, 0.4424, 0.4416, 0.4354, 0.4338, 0.4346, 0.4341, 0.4292, 0.4191, 0.4122, 0.4087, 0.4068, 0.4039, 0.3926, 0.3808, 0.3765, 0.3736, 0.3724, 0.3682, 0.3579, 0.3541, 0.3470, 0.3371, 0.3297, 0.3265, 0.3232, 0.3261, 0.3294, 0.3315, 0.3295, 0.3240, 0.3185, 0.3153, 0.3138, 0.3110, 0.3002, 0.2812, 0.2711, 0.2635, 0.2504, 0.2377, 0.2283, 0.2247, 0.2233, 0.2217, 0.2199, 0.2173, 0.2158, 0.2134, 0.2112, 0.2108, 0.2071, 0.2059, 0.2057, 0.2022, 0.1986, 0.1937, 0.1900, 0.1888, 0.1880, 0.1844, 0.1820, 0.1823, 0.1834, 0.1802, 0.1755, 0.1750, 0.1746, 0.1743, 0.1747, 0.1666, 0.1568, 0.1546, 0.1572, 0.1586, 0.1603, 0.1629
 0.4509, 0.4519, 0.4518, 0.4509, 0.4447, 0.4400, 0.4411, 0.4436, 0.4493, 0.4486, 0.4400, 0.4381, 0.4345, 0.4279, 0.4288, 0.4292, 0.4236, 0.4138, 0.4129, 0.4153, 0.4126, 0.4062, 0.4025, 0.4014, 0.3999, 0.4010, 0.3980, 0.3889, 0.3858, 0.3813, 0.3780, 0.3740, 0.3626, 0.3497, 0.3400, 0.3334, 0.3299, 0.3208, 0.3045, 0.2903, 0.2804, 0.2766, 0.2744, 0.2720, 0.2702, 0.2678, 0.2659, 0.2640, 0.2597, 0.2552, 0.2498, 0.2422, 0.2321, 0.2213, 0.2159, 0.2127, 0.2117, 0.2116, 0.2088, 0.2059, 0.2047, 0.2019, 0.1987, 0.1967, 0.1952, 0.1945, 0.1922, 0.1885, 0.1827, 0.1758, 0.1704, 0.1642, 0.1599, 0.1575, 0.1556, 0.1550, 0.1544, 0.1530, 0.1497, 0.1485, 0.1461, 0.1436, 0.1411, 0.1374, 0.1278, 0.1231, 0.1262, 0.1278, 0.1305, 0.1321
 0.4774, 0.4779, 0.4782, 0.4790, 0.4772, 0.4745, 0.4733, 0.4731, 0.4775, 0.4846, 0.4817, 0.4742, 0.4726, 0.4672, 0.4585, 0.4557, 0.4497, 0.4397, 0.4295, 0.4257, 0.4243, 0.4206, 0.4182, 0.4169, 0.4157, 0.4143, 0.4135, 0.4056, 0.3942, 0.3856, 0.3764, 0.3682, 0.3597, 0.3534, 0.3535, 0.3552, 0.3574, 0.3569, 0.3413, 0.3243, 0.3147, 0.3132, 0.3083, 0.3004, 0.2928, 0.2868, 0.2834, 0.2794, 0.2719, 0.2631, 0.2536, 0.2486, 0.2429, 0.2355, 0.2267, 0.2162, 0.2072, 0.2016, 0.1981, 0.1881, 0.1747, 0.1658, 0.1616, 0.1578, 0.1512, 0.1418, 0.1369, 0.1345, 0.1314, 0.1271, 0.1206, 0.1143, 0.1111, 0.1100, 0.1094, 0.1077, 0.1048, 0.1020, 0.0987, 0.0960, 0.0942, 0.0901, 0.0852, 0.0824, 0.0781, 0.0711, 0.0657, 0.0631, 0.0573, 0.0528
 0.4640, 0.4637, 0.4618, 0.4578, 0.4540, 0.4519, 0.4482, 0.4417, 0.4345, 0.4292, 0.4294, 0.4279, 0.4228, 0.4152, 0.3999, 0.3914, 0.3872, 0.3761, 0.3606, 0.3514, 0.3474, 0.3450, 0.3398, 0.3357, 0.3329, 0.3312, 0.3296, 0.3265, 0.3161, 0.3079, 0.3006, 0.2945, 0.2870, 0.2793, 0.2754, 0.2713, 0.2654, 0.2605, 0.2536, 0.2353, 0.2272, 0.2205, 0.2070, 0.1925, 0.1798, 0.1692, 0.1586, 0.1446, 0.1315, 0.1171, 0.1090, 0.1065, 0.1040, 0.1002, 0.0929, 0.0861, 0.0774, 0.0689, 0.0602, 0.0554, 0.0504, 0.0440, 0.0401, 0.0384, 0.0363, 0.0333, 0.0297, 0.0280, 0.0264, 0.0248, 0.0216, 0.0189, 0.0169, 0.0154, 0.0141, 0.0119, 0.0088, 0.0057, 0.0037, 0.0022, 0.0016, 0.0007, 0.0002, 0.0003, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4734, 0.4678, 0.4630, 0.4568, 0.4542, 0.4537, 0.4474, 0.4346, 0.4219, 0.4214, 0.4179, 0.4135, 0.4106, 0.4081, 0.3957, 0.3766, 0.3654, 0.3572, 0.3467, 0.3345, 0.3280, 0.3247, 0.3203, 0.3140, 0.3049, 0.2897, 0.2769, 0.2713, 0.2629, 0.2497, 0.2381, 0.2271, 0.2218, 0.2162, 0.2118, 0.2069, 0.1983, 0.1899, 0.1820, 0.1748, 0.1657, 0.1540, 0.1471, 0.1418, 0.1373, 0.1340, 0.1294, 0.1204, 0.1128, 0.1035, 0.0987, 0.0960, 0.0919, 0.0860, 0.0798, 0.0757, 0.0676, 0.0576, 0.0474, 0.0392, 0.0339, 0.0178, 0.0056, 0.0041, 0.0032, 0.0015, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
