0.1979, 0.1889, 0.1832, 0.1797, 0.1766, 0.1727, 0.1633, 0.1569, 0.1513, 0.1467, 0.1400, 0.1321, 0.1265, 0.1195, 0.1128, 0.1084, 0.1052, 0.1010, 0.0969, 0.0924, 0.0892, 0.0846, 0.0802, 0.0755, 0.0706, 0.0681, 0.0659, 0.0638, 0.0616, 0.0597, 0.0573, 0.0532, 0.0489, 0.0459, 0.0448, 0.0435, 0.0431, 0.0417, 0.0401, 0.0398, 0.0399, 0.0399, 0.0393, 0.0395, 0.0390, 0.0382, 0.0375, 0.0368, 0.0366, 0.0360, 0.0357, 0.0353, 0.0338, 0.0324, 0.0313, 0.0307, 0.0304, 0.0301, 0.0298, 0.0296, 0.0294, 0.0287, 0.0274, 0.0279, 0.0272, 0.0274, 0.0277, 0.0275, 0.0278, 0.0261, 0.0233, 0.0209, 0.0195, 0.0191, 0.0183, 0.0169, 0.0162, 0.0159, 0.0156, 0.0152, 0.0151, 0.0152, 0.0149, 0.0146, 0.0145, 0.0144, 0.0143, 0.0143, 0.0140, 0.0134
0.1419, 0.1401, 0.1380, 0.1347, 0.1305, 0.1263, 0.1206, 0.1153, 0.1112, 0.1081, 0.1030, 0.1000, 0.0985, 0.0952, 0.0924, 0.0896, 0.0878, 0.0864, 0.0849, 0.0829, 0.0809, 0.0789, 0.0772, 0.0764, 0.0740, 0.0718, 0.0710, 0.0700, 0.0688, 0.0674, 0.0651, 0.0645, 0.0625, 0.0611, 0.0618, 0.0613, 0.0601, 0.0581, 0.0575, 0.0570, 0.0553, 0.0539, 0.0533, 0.0526, 0.0511, 0.0485, 0.0473, 0.0470, 0.0464, 0.0455, 0.0445, 0.0434, 0.0405, 0.0397, 0.0391, 0.0385, 0.0377, 0.0368, 0.0357, 0.0345, 0.0336, 0.0329, 0.0326, 0.0318, 0.0305, 0.0286, 0.0270, 0.0252, 0.0234, 0.0217, 0.0207, 0.0200, 0.0190, 0.0183, 0.0177, 0.0175, 0.0172, 0.0169, 0.0168, 0.0170, 0.0169, 0.0167, 0.0162, 0.0156, 0.0156, 0.0160, 0.0160, 0.0159, 0.0159, 0.0162
0.1201, 0.1165, 0.1135, 0.1106, 0.1079, 0.1046, 0.0992, 0.0923, 0.0888, 0.0864, 0.0829, 0.0765, 0.0689, 0.0639, 0.0574, 0.0517, 0.0477, 0.0444, 0.0401, 0.0354, 0.0323, 0.0307, 0.0292, 0.0267, 0.0242, 0.0215, 0.0198, 0.0185, 0.0176, 0.0171, 0.0163, 0.0163, 0.0162, 0.0175, 0.0176, 0.0157, 0.0144, 0.0140, 0.0135, 0.0130, 0.0119, 0.0102, 0.0097, 0.0092, 0.0088, 0.0085, 0.0084, 0.0079, 0.0074, 0.0069, 0.0062, 0.0056, 0.0048, 0.0040, 0.0033, 0.0028, 0.0024, 0.0022, 0.0019, 0.0016, 0.0015, 0.0015, 0.0017, 0.0022, 0.0026, 0.0029, 0.0034, 0.0043, 0.0053, 0.0062, 0.0061, 0.0061, 0.0064, 0.0067, 0.0069, 0.0068, 0.0061, 0.0056, 0.0054, 0.0052, 0.0051, 0.0050, 0.0048, 0.0047, 0.0046, 0.0043, 0.0041, 0.0040, 0.0038, 0.0035
0.0516, 0.0478, 0.0454, 0.0433, 0.0418, 0.0411, 0.0384, 0.0341, 0.0327, 0.0311, 0.0285, 0.0261, 0.0232, 0.0202, 0.0197, 0.0192, 0.0184, 0.0176, 0.0172, 0.0164, 0.0156, 0.0149, 0.0145, 0.0140, 0.0134, 0.0126, 0.0118, 0.0115, 0.0113, 0.0110, 0.0111, 0.0117, 0.0121, 0.0125, 0.0114, 0.0104, 0.0097, 0.0091, 0.0086, 0.0079, 0.0073, 0.0063, 0.0060, 0.0057, 0.0053, 0.0050, 0.0047, 0.0047, 0.0046, 0.0045, 0.0044, 0.0043, 0.0041, 0.0037, 0.0033, 0.0031, 0.0030, 0.0029, 0.0027, 0.0024, 0.0021, 0.0021, 0.0020, 0.0018, 0.0017, 0.0018, 0.0019, 0.0019, 0.0019, 0.0019, 0.0015, 0.0010, 0.0009, 0.0008, 0.0009, 0.0010, 0.0012, 0.0017, 0.0020, 0.0021, 0.0021, 0.0021, 0.0018, 0.0019, 0.0019, 0.0020, 0.0020, 0.0020, 0.0019, 0.0019
0.0747, 0.0741, 0.0740, 0.0723, 0.0731, 0.0726, 0.0703, 0.0683, 0.0661, 0.0642, 0.0662, 0.0663, 0.0663, 0.0663, 0.0659, 0.0654, 0.0648, 0.0640, 0.0631, 0.0609, 0.0604, 0.0605, 0.0603, 0.0592, 0.0602, 0.0609, 0.0596, 0.0588, 0.0589, 0.0584, 0.0545, 0.0511, 0.0483, 0.0462, 0.0453, 0.0451, 0.0445, 0.0450, 0.0456, 0.0450, 0.0442, 0.0431, 0.0429, 0.0432, 0.0434, 0.0436, 0.0435, 0.0424, 0.0415, 0.0409, 0.0404, 0.0401, 0.0395, 0.0394, 0.0398, 0.0397, 0.0395, 0.0392, 0.0384, 0.0379, 0.0374, 0.0371, 0.0363, 0.0361, 0.0369, 0.0380, 0.0381, 0.0386, 0.0384, 0.0379, 0.0368, 0.0382, 0.0391, 0.0385, 0.0390, 0.0402, 0.0410, 0.0411, 0.0436, 0.0470, 0.0474, 0.0446, 0.0405, 0.0395, 0.0385, 0.0387, 0.0420, 0.0457, 0.0477, 0.0479
0.4573, 0.4459, 0.4363, 0.4305, 0.4292, 0.4247, 0.4161, 0.4084, 0.4030, 0.3957, 0.3873, 0.3802, 0.3776, 0.3763, 0.3734, 0.3725, 0.3732, 0.3752, 0.3734, 0.3669, 0.3619, 0.3601, 0.3585, 0.3590, 0.3616, 0.3644, 0.3663, 0.3679, 0.3705, 0.3706, 0.3624, 0.3541, 0.3495, 0.3433, 0.3379, 0.3329, 0.3259, 0.3221, 0.3235, 0.3206, 0.3166, 0.3148, 0.3146, 0.3146, 0.3154, 0.3156, 0.3144, 0.3103, 0.3004, 0.2921, 0.2865, 0.2831, 0.2790, 0.2753, 0.2739, 0.2733, 0.2725, 0.2700, 0.2661, 0.2620, 0.2591, 0.2580, 0.2556, 0.2508, 0.2490, 0.2467, 0.2458, 0.2452, 0.2447, 0.2451, 0.2432, 0.2416, 0.2414, 0.2416, 0.2415, 0.2411, 0.2400, 0.2364, 0.2312, 0.2286, 0.2296, 0.2330, 0.2406, 0.2421, 0.2438, 0.2449, 0.2453, 0.2470, 0.2486, 0.2518
0.4989, 0.4933, 0.4863, 0.4803, 0.4746, 0.4730, 0.4711, 0.4700, 0.4675, 0.4625, 0.4550, 0.4482, 0.4406, 0.4359, 0.4312, 0.4257, 0.4201, 0.4155, 0.4130, 0.4084, 0.3984, 0.3881, 0.3815, 0.3765, 0.3709, 0.3611, 0.3518, 0.3437, 0.3349, 0.3276, 0.3222, 0.3149, 0.3081, 0.2990, 0.2911, 0.2796, 0.2679, 0.2579, 0.2468, 0.2390, 0.2356, 0.2315, 0.2278, 0.2235, 0.2176, 0.2109, 0.2056, 0.2030, 0.2024, 0.1987, 0.1940, 0.1889, 0.1835, 0.1781, 0.1714, 0.1671, 0.1658, 0.1663, 0.1669, 0.1669, 0.1657, 0.1625, 0.1604, 0.1598, 0.1576, 0.1540, 0.1504, 0.1467, 0.1441, 0.1422, 0.1430, 0.1421, 0.1401, 0.1382, 0.1360, 0.1334, 0.1317, 0.1320, 0.1314, 0.1341, 0.1388, 0.1439, 0.1471, 0.1503, 0.1551, 0.1582, 0.1609, 0.1634, 0.1654, 0.1685
0.4886, 0.4899, 0.4839, 0.4773, 0.4686, 0.4644, 0.4622, 0.4616, 0.4573, 0.4525, 0.4417, 0.4296, 0.4144, 0.4026, 0.3914, 0.3768, 0.3636, 0.3502, 0.3384, 0.3284, 0.3152, 0.2973, 0.2841, 0.2757, 0.2647, 0.2515, 0.2360, 0.2232, 0.2123, 0.2030, 0.1992, 0.1954, 0.1905, 0.1840, 0.1784, 0.1736, 0.1676, 0.1602, 0.1473, 0.1356, 0.1311, 0.1290, 0.1249, 0.1174, 0.1090, 0.1020, 0.0972, 0.0940, 0.0935, 0.0957, 0.0967, 0.0965, 0.0957, 0.0931, 0.0886, 0.0846, 0.0802, 0.0754, 0.0727, 0.0698, 0.0671, 0.0642, 0.0644, 0.0643, 0.0616, 0.0589, 0.0561, 0.0530, 0.0513, 0.0510, 0.0508, 0.0496, 0.0489, 0.0489, 0.0488, 0.0481, 0.0477, 0.0494, 0.0513, 0.0513, 0.0512, 0.0519, 0.0532, 0.0561, 0.0612, 0.0672, 0.0725, 0.0822, 0.0884, 0.0920
0.4367, 0.4380, 0.4336, 0.4258, 0.4177, 0.4096, 0.4039, 0.4015, 0.4008, 0.3954, 0.3868, 0.3771, 0.3641, 0.3477, 0.3321, 0.3157, 0.2954, 0.2752, 0.2542, 0.2387, 0.2243, 0.2076, 0.1894, 0.1718, 0.1546, 0.1434, 0.1323, 0.1214, 0.1119, 0.1027, 0.0948, 0.0916, 0.0888, 0.0852, 0.0797, 0.0750, 0.0715, 0.0689, 0.0642, 0.0590, 0.0551, 0.0532, 0.0510, 0.0470, 0.0427, 0.0399, 0.0371, 0.0346, 0.0332, 0.0317, 0.0299, 0.0285, 0.0279, 0.0286, 0.0289, 0.0284, 0.0277, 0.0266, 0.0250, 0.0237, 0.0232, 0.0233, 0.0226, 0.0206, 0.0204, 0.0206, 0.0205, 0.0203, 0.0203, 0.0205, 0.0200, 0.0203, 0.0208, 0.0210, 0.0211, 0.0213, 0.0215, 0.0217, 0.0221, 0.0221, 0.0221, 0.0222, 0.0218, 0.0220, 0.0219, 0.0228, 0.0238, 0.0236, 0.0233, 0.0229
0.4145, 0.4119, 0.4109, 0.4025, 0.3931, 0.3816, 0.3709, 0.3589, 0.3490, 0.3370, 0.3262, 0.3146, 0.3061, 0.2900, 0.2740, 0.2589, 0.2402, 0.2207, 0.2002, 0.1839, 0.1721, 0.1605, 0.1458, 0.1300, 0.1195, 0.1073, 0.0983, 0.0925, 0.0866, 0.0788, 0.0703, 0.0643, 0.0633, 0.0628, 0.0616, 0.0566, 0.0512, 0.0487, 0.0469, 0.0470, 0.0441, 0.0431, 0.0426, 0.0413, 0.0401, 0.0387, 0.0367, 0.0354, 0.0343, 0.0322, 0.0295, 0.0274, 0.0264, 0.0257, 0.0252, 0.0254, 0.0255, 0.0254, 0.0237, 0.0220, 0.0219, 0.0229, 0.0234, 0.0219, 0.0217, 0.0219, 0.0228, 0.0233, 0.0234, 0.0230, 0.0212, 0.0206, 0.0197, 0.0187, 0.0181, 0.0172, 0.0162, 0.0151, 0.0132, 0.0119, 0.0113, 0.0107, 0.0100, 0.0094, 0.0090, 0.0090, 0.0090, 0.0088, 0.0082, 0.0078
0.3841, 0.3718, 0.3668, 0.3588, 0.3473, 0.3355, 0.3204, 0.3051, 0.2891, 0.2708, 0.2501, 0.2298, 0.2173, 0.2092, 0.1961, 0.1824, 0.1688, 0.1560, 0.1428, 0.1293, 0.1192, 0.1078, 0.0989, 0.0932, 0.0901, 0.0862, 0.0824, 0.0808, 0.0783, 0.0742, 0.0697, 0.0642, 0.0604, 0.0583, 0.0564, 0.0528, 0.0473, 0.0437, 0.0413, 0.0398, 0.0379, 0.0371, 0.0363, 0.0355, 0.0344, 0.0322, 0.0300, 0.0287, 0.0277, 0.0265, 0.0253, 0.0240, 0.0229, 0.0214, 0.0201, 0.0193, 0.0182, 0.0177, 0.0173, 0.0161, 0.0153, 0.0149, 0.0138, 0.0128, 0.0122, 0.0121, 0.0124, 0.0119, 0.0097, 0.0079, 0.0056, 0.0044, 0.0037, 0.0029, 0.0024, 0.0021, 0.0017, 0.0014, 0.0011, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
