 0.2162, 0.2151, 0.2145, 0.2097, 0.2065, 0.2016, 0.1956, 0.1931, 0.1922, 0.1912, 0.1903, 0.1914, 0.1893, 0.1797, 0.1754, 0.1729, 0.1736, 0.1736, 0.1716, 0.1671, 0.1643, 0.1639, 0.1622, 0.1619, 0.1602, 0.1584, 0.1550, 0.1530, 0.1437, 0.1345, 0.1186, 0.1082, 0.1023, 0.0986, 0.0939, 0.0877, 0.0821, 0.0782, 0.0727, 0.0662, 0.0606, 0.0560, 0.0529, 0.0478, 0.0396, 0.0337, 0.0309, 0.0290, 0.0275, 0.0256, 0.0240, 0.0224, 0.0195, 0.0165, 0.0144, 0.0134, 0.0126, 0.0115, 0.0109, 0.0105, 0.0092, 0.0074, 0.0057, 0.0031, 0.0017, 0.0018, 0.0017, 0.0014, 0.0018, 0.0022, 0.0028, 0.0032, 0.0033, 0.0035, 0.0035, 0.0037, 0.0042, 0.0044, 0.0050, 0.0064, 0.0079, 0.0089, 0.0096, 0.0100, 0.0103, 0.0110, 0.0115, 0.0117, 0.0115, 0.0117
 0.1856, 0.1833, 0.1826, 0.1794, 0.1771, 0.1721, 0.1655, 0.1608, 0.1582, 0.1568, 0.1558, 0.1558, 0.1557, 0.1510, 0.1475, 0.1446, 0.1442, 0.1438, 0.1406, 0.1355, 0.1295, 0.1296, 0.1268, 0.1259, 0.1254, 0.1237, 0.1212, 0.1200, 0.1150, 0.1087, 0.1047, 0.1014, 0.1010, 0.1011, 0.1008, 0.0994, 0.0986, 0.0980, 0.0969, 0.0941, 0.0894, 0.0842, 0.0812, 0.0789, 0.0753, 0.0715, 0.0696, 0.0712, 0.0718, 0.0732, 0.0739, 0.0724, 0.0706, 0.0666, 0.0623, 0.0588, 0.0517, 0.0460, 0.0432, 0.0427, 0.0419, 0.0416, 0.0417, 0.0414, 0.0418, 0.0423, 0.0421, 0.0405, 0.0388, 0.0383, 0.0381, 0.0375, 0.0367, 0.0354, 0.0346, 0.0326, 0.0279, 0.0253, 0.0233, 0.0208, 0.0191, 0.0188, 0.0182, 0.0176, 0.0168, 0.0156, 0.0139, 0.0121, 0.0105, 0.0098
 0.1530, 0.1537, 0.1519, 0.1486, 0.1465, 0.1437, 0.1410, 0.1382, 0.1375, 0.1372, 0.1367, 0.1359, 0.1357, 0.1353, 0.1287, 0.1252, 0.1237, 0.1228, 0.1224, 0.1212, 0.1195, 0.1204, 0.1202, 0.1140, 0.1138, 0.1130, 0.1106, 0.1088, 0.1064, 0.1032, 0.1015, 0.0990, 0.0963, 0.0916, 0.0867, 0.0832, 0.0774, 0.0720, 0.0680, 0.0665, 0.0663, 0.0657, 0.0636, 0.0620, 0.0610, 0.0607, 0.0590, 0.0537, 0.0489, 0.0424, 0.0361, 0.0322, 0.0302, 0.0284, 0.0264, 0.0242, 0.0221, 0.0213, 0.0204, 0.0171, 0.0145, 0.0127, 0.0101, 0.0090, 0.0076, 0.0060, 0.0042, 0.0035, 0.0033, 0.0031, 0.0031, 0.0030, 0.0030, 0.0029, 0.0027, 0.0023, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003
 0.0394, 0.0408, 0.0410, 0.0407, 0.0384, 0.0371, 0.0353, 0.0344, 0.0345, 0.0338, 0.0331, 0.0327, 0.0327, 0.0337, 0.0318, 0.0292, 0.0286, 0.0282, 0.0282, 0.0281, 0.0275, 0.0273, 0.0265, 0.0249, 0.0236, 0.0234, 0.0223, 0.0213, 0.0204, 0.0187, 0.0182, 0.0173, 0.0154, 0.0131, 0.0114, 0.0101, 0.0085, 0.0074, 0.0065, 0.0059, 0.0051, 0.0045, 0.0038, 0.0032, 0.0029, 0.0027, 0.0023, 0.0023, 0.0021, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003
 0.0183, 0.0178, 0.0180, 0.0183, 0.0182, 0.0185, 0.0187, 0.0195, 0.0197, 0.0198, 0.0197, 0.0196, 0.0201, 0.0204, 0.0201, 0.0194, 0.0193, 0.0200, 0.0205, 0.0201, 0.0191, 0.0189, 0.0191, 0.0191, 0.0191, 0.0191, 0.0190, 0.0190, 0.0187, 0.0183, 0.0185, 0.0198, 0.0204, 0.0206, 0.0204, 0.0201, 0.0200, 0.0199, 0.0198, 0.0196, 0.0195, 0.0193, 0.0191, 0.0189, 0.0185, 0.0178, 0.0173, 0.0178, 0.0179, 0.0177, 0.0176, 0.0175, 0.0175, 0.0174, 0.0172, 0.0173, 0.0173, 0.0171, 0.0166, 0.0165, 0.0165, 0.0166, 0.0165, 0.0167, 0.0170, 0.0170, 0.0170, 0.0169, 0.0168, 0.0167, 0.0166, 0.0165, 0.0163, 0.0162, 0.0163, 0.0164, 0.0166, 0.0169, 0.0169, 0.0167, 0.0165, 0.0165, 0.0166, 0.0166, 0.0165, 0.0163, 0.0162, 0.0164, 0.0167, 0.0168
 0.3359, 0.3276, 0.3253, 0.3270, 0.3271, 0.3295, 0.3284, 0.3272, 0.3296, 0.3301, 0.3273, 0.3226, 0.3227, 0.3266, 0.3244, 0.3153, 0.3076, 0.3026, 0.3044, 0.3039, 0.2942, 0.2859, 0.2808, 0.2797, 0.2796, 0.2790, 0.2794, 0.2802, 0.2794, 0.2724, 0.2661, 0.2628, 0.2646, 0.2694, 0.2680, 0.2665, 0.2638, 0.2661, 0.2674, 0.2677, 0.2669, 0.2661, 0.2634, 0.2606, 0.2568, 0.2517, 0.2481, 0.2437, 0.2404, 0.2403, 0.2420, 0.2439, 0.2462, 0.2466, 0.2455, 0.2441, 0.2436, 0.2398, 0.2347, 0.2308, 0.2288, 0.2283, 0.2266, 0.2223, 0.2207, 0.2226, 0.2235, 0.2242, 0.2242, 0.2233, 0.2221, 0.2206, 0.2170, 0.2140, 0.2124, 0.2125, 0.2157, 0.2178, 0.2196, 0.2187, 0.2192, 0.2224, 0.2246, 0.2271, 0.2298, 0.2302, 0.2265, 0.2290, 0.2289, 0.2271
 0.4559, 0.4535, 0.4543, 0.4566, 0.4573, 0.4579, 0.4566, 0.4546, 0.4522, 0.4519, 0.4528, 0.4517, 0.4485, 0.4477, 0.4452, 0.4437, 0.4369, 0.4277, 0.4087, 0.4003, 0.3907, 0.3785, 0.3646, 0.3526, 0.3458, 0.3412, 0.3372, 0.3351, 0.3345, 0.3301, 0.3212, 0.3095, 0.3016, 0.2946, 0.2854, 0.2805, 0.2806, 0.2785, 0.2707, 0.2670, 0.2636, 0.2615, 0.2601, 0.2607, 0.2608, 0.2602, 0.2592, 0.2550, 0.2493, 0.2478, 0.2483, 0.2488, 0.2478, 0.2468, 0.2463, 0.2458, 0.2403, 0.2342, 0.2293, 0.2264, 0.2223, 0.2174, 0.2145, 0.2086, 0.1925, 0.1792, 0.1733, 0.1711, 0.1678, 0.1639, 0.1580, 0.1514, 0.1502, 0.1482, 0.1466, 0.1435, 0.1392, 0.1367, 0.1374, 0.1385, 0.1363, 0.1342, 0.1349, 0.1368, 0.1389, 0.1409, 0.1421, 0.1410, 0.1439, 0.1478
 0.4747, 0.4734, 0.4749, 0.4736, 0.4751, 0.4746, 0.4749, 0.4708, 0.4668, 0.4636, 0.4623, 0.4591, 0.4494, 0.4385, 0.4305, 0.4271, 0.4241, 0.4227, 0.4156, 0.4102, 0.4008, 0.3905, 0.3821, 0.3706, 0.3581, 0.3485, 0.3389, 0.3330, 0.3308, 0.3282, 0.3249, 0.3155, 0.3046, 0.2962, 0.2914, 0.2827, 0.2811, 0.2739, 0.2657, 0.2593, 0.2546, 0.2495, 0.2451, 0.2404, 0.2350, 0.2328, 0.2308, 0.2293, 0.2265, 0.2179, 0.2114, 0.2051, 0.1997, 0.1947, 0.1907, 0.1871, 0.1841, 0.1824, 0.1816, 0.1815, 0.1809, 0.1799, 0.1788, 0.1762, 0.1690, 0.1624, 0.1591, 0.1525, 0.1435, 0.1375, 0.1338, 0.1300, 0.1284, 0.1274, 0.1257, 0.1236, 0.1202, 0.1184, 0.1188, 0.1194, 0.1190, 0.1163, 0.1146, 0.1147, 0.1155, 0.1169, 0.1168, 0.1157, 0.1197, 0.1272
 0.4897, 0.4836, 0.4796, 0.4760, 0.4663, 0.4535, 0.4416, 0.4322, 0.4223, 0.4141, 0.4104, 0.4079, 0.4007, 0.3898, 0.3813, 0.3794, 0.3757, 0.3720, 0.3689, 0.3671, 0.3679, 0.3617, 0.3520, 0.3449, 0.3402, 0.3344, 0.3245, 0.3026, 0.2972, 0.2975, 0.2969, 0.2951, 0.2881, 0.2770, 0.2675, 0.2600, 0.2483, 0.2358, 0.2298, 0.2249, 0.2202, 0.2135, 0.2042, 0.1969, 0.1932, 0.1913, 0.1893, 0.1853, 0.1794, 0.1720, 0.1634, 0.1561, 0.1510, 0.1456, 0.1386, 0.1327, 0.1275, 0.1261, 0.1256, 0.1241, 0.1215, 0.1186, 0.1158, 0.1139, 0.1134, 0.1115, 0.1075, 0.1065, 0.1055, 0.1038, 0.1026, 0.1017, 0.1003, 0.0993, 0.0976, 0.0954, 0.0928, 0.0899, 0.0869, 0.0857, 0.0855, 0.0841, 0.0819, 0.0807, 0.0789, 0.0769, 0.0761, 0.0747, 0.0738, 0.0740
 0.4608, 0.4519, 0.4466, 0.4416, 0.4327, 0.4236, 0.4175, 0.4141, 0.4078, 0.3869, 0.3554, 0.3424, 0.3305, 0.3049, 0.2867, 0.2799, 0.2729, 0.2652, 0.2558, 0.2451, 0.2417, 0.2375, 0.2304, 0.2240, 0.2196, 0.2161, 0.2119, 0.1997, 0.1931, 0.1931, 0.1925, 0.1909, 0.1852, 0.1761, 0.1656, 0.1580, 0.1479, 0.1454, 0.1402, 0.1256, 0.1193, 0.1149, 0.1112, 0.1063, 0.0992, 0.0942, 0.0882, 0.0822, 0.0766, 0.0717, 0.0659, 0.0595, 0.0554, 0.0524, 0.0488, 0.0447, 0.0423, 0.0398, 0.0372, 0.0333, 0.0306, 0.0287, 0.0276, 0.0267, 0.0254, 0.0232, 0.0215, 0.0204, 0.0194, 0.0183, 0.0175, 0.0167, 0.0156, 0.0150, 0.0148, 0.0144, 0.0133, 0.0112, 0.0084, 0.0068, 0.0060, 0.0051, 0.0035, 0.0015, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001
 0.5024, 0.4902, 0.4630, 0.4473, 0.4383, 0.4278, 0.4185, 0.4126, 0.4042, 0.3957, 0.3848, 0.3742, 0.3666, 0.3495, 0.3201, 0.2955, 0.2753, 0.2563, 0.2370, 0.2210, 0.2123, 0.2010, 0.1857, 0.1654, 0.1562, 0.1502, 0.1463, 0.1429, 0.1408, 0.1404, 0.1365, 0.1319, 0.1244, 0.1173, 0.1106, 0.1042, 0.0940, 0.0856, 0.0806, 0.0771, 0.0759, 0.0748, 0.0731, 0.0697, 0.0651, 0.0585, 0.0504, 0.0447, 0.0412, 0.0407, 0.0384, 0.0324, 0.0263, 0.0171, 0.0077, 0.0019, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
