 0.2326, 0.2300, 0.2287, 0.2300, 0.2301, 0.2291, 0.2292, 0.2244, 0.2250, 0.2255, 0.2224, 0.2225, 0.2183, 0.2161, 0.2128, 0.2071, 0.2023, 0.1990, 0.1947, 0.1892, 0.1849, 0.1822, 0.1791, 0.1741, 0.1698, 0.1651, 0.1615, 0.1489, 0.1248, 0.1049, 0.0949, 0.0862, 0.0826, 0.0807, 0.0785, 0.0733, 0.0677, 0.0602, 0.0501, 0.0443, 0.0400, 0.0363, 0.0346, 0.0332, 0.0302, 0.0280, 0.0263, 0.0251, 0.0241, 0.0225, 0.0210, 0.0195, 0.0168, 0.0108, 0.0059, 0.0045, 0.0040, 0.0034, 0.0036, 0.0041, 0.0043, 0.0039, 0.0039, 0.0036, 0.0030, 0.0029, 0.0020, 0.0016, 0.0016, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0010, 0.0009, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0005, 0.0009, 0.0018, 0.0026, 0.0028, 0.0029, 0.0029
 0.1914, 0.1806, 0.1721, 0.1683, 0.1681, 0.1674, 0.1686, 0.1678, 0.1659, 0.1687, 0.1698, 0.1707, 0.1678, 0.1671, 0.1652, 0.1610, 0.1562, 0.1497, 0.1454, 0.1417, 0.1402, 0.1394, 0.1336, 0.1273, 0.1235, 0.1177, 0.1121, 0.1037, 0.0964, 0.0954, 0.0956, 0.0943, 0.0925, 0.0909, 0.0898, 0.0888, 0.0879, 0.0869, 0.0801, 0.0750, 0.0711, 0.0658, 0.0583, 0.0497, 0.0402, 0.0334, 0.0294, 0.0248, 0.0198, 0.0172, 0.0163, 0.0157, 0.0152, 0.0142, 0.0143, 0.0145, 0.0138, 0.0129, 0.0112, 0.0095, 0.0081, 0.0074, 0.0072, 0.0074, 0.0078, 0.0075, 0.0057, 0.0054, 0.0052, 0.0053, 0.0059, 0.0064, 0.0066, 0.0065, 0.0062, 0.0058, 0.0047, 0.0042, 0.0041, 0.0040, 0.0038, 0.0038, 0.0036, 0.0029, 0.0025, 0.0020, 0.0015, 0.0013, 0.0010, 0.0009
 0.1455, 0.1411, 0.1361, 0.1326, 0.1325, 0.1337, 0.1345, 0.1358, 0.1348, 0.1339, 0.1335, 0.1338, 0.1333, 0.1328, 0.1355, 0.1346, 0.1300, 0.1263, 0.1222, 0.1178, 0.1125, 0.1058, 0.1018, 0.0971, 0.0938, 0.0902, 0.0850, 0.0810, 0.0752, 0.0609, 0.0523, 0.0442, 0.0365, 0.0301, 0.0251, 0.0178, 0.0111, 0.0071, 0.0041, 0.0025, 0.0021, 0.0019, 0.0016, 0.0014, 0.0012, 0.0010, 0.0008, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0469, 0.0447, 0.0411, 0.0392, 0.0378, 0.0377, 0.0377, 0.0398, 0.0392, 0.0370, 0.0351, 0.0339, 0.0338, 0.0308, 0.0307, 0.0308, 0.0273, 0.0247, 0.0235, 0.0215, 0.0181, 0.0155, 0.0135, 0.0109, 0.0082, 0.0064, 0.0055, 0.0053, 0.0051, 0.0040, 0.0028, 0.0023, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.0235, 0.0240, 0.0243, 0.0245, 0.0243, 0.0244, 0.0243, 0.0236, 0.0227, 0.0225, 0.0224, 0.0224, 0.0222, 0.0217, 0.0215, 0.0216, 0.0214, 0.0211, 0.0210, 0.0208, 0.0206, 0.0205, 0.0208, 0.0210, 0.0219, 0.0224, 0.0229, 0.0231, 0.0224, 0.0220, 0.0225, 0.0227, 0.0229, 0.0227, 0.0225, 0.0223, 0.0223, 0.0219, 0.0204, 0.0193, 0.0202, 0.0213, 0.0219, 0.0221, 0.0224, 0.0225, 0.0225, 0.0224, 0.0225, 0.0225, 0.0224, 0.0223, 0.0223, 0.0222, 0.0209, 0.0186, 0.0175, 0.0182, 0.0186, 0.0181, 0.0178, 0.0179, 0.0188, 0.0200, 0.0205, 0.0201, 0.0199, 0.0198, 0.0187, 0.0182, 0.0179, 0.0169, 0.0161, 0.0161, 0.0159, 0.0159, 0.0159, 0.0161, 0.0163, 0.0161, 0.0160, 0.0161, 0.0162, 0.0163, 0.0163, 0.0163, 0.0163, 0.0162, 0.0163, 0.0164
 0.4067, 0.4094, 0.4093, 0.4078, 0.4033, 0.3968, 0.3913, 0.3900, 0.3894, 0.3862, 0.3818, 0.3802, 0.3817, 0.3778, 0.3760, 0.3785, 0.3785, 0.3745, 0.3706, 0.3679, 0.3642, 0.3635, 0.3640, 0.3621, 0.3651, 0.3704, 0.3724, 0.3730, 0.3729, 0.3711, 0.3723, 0.3732, 0.3715, 0.3670, 0.3589, 0.3496, 0.3424, 0.3353, 0.3247, 0.3145, 0.3123, 0.3133, 0.3131, 0.3120, 0.3109, 0.3115, 0.3111, 0.3094, 0.3045, 0.3001, 0.2928, 0.2859, 0.2820, 0.2783, 0.2751, 0.2733, 0.2753, 0.2748, 0.2731, 0.2711, 0.2680, 0.2654, 0.2627, 0.2608, 0.2605, 0.2607, 0.2605, 0.2587, 0.2567, 0.2557, 0.2529, 0.2506, 0.2477, 0.2447, 0.2434, 0.2420, 0.2403, 0.2383, 0.2390, 0.2360, 0.2343, 0.2333, 0.2361, 0.2400, 0.2402, 0.2407, 0.2408, 0.2402, 0.2421, 0.2464
 0.4991, 0.4965, 0.4948, 0.4925, 0.4912, 0.4876, 0.4814, 0.4776, 0.4817, 0.4825, 0.4780, 0.4726, 0.4699, 0.4721, 0.4752, 0.4822, 0.4855, 0.4843, 0.4834, 0.4827, 0.4803, 0.4743, 0.4676, 0.4605, 0.4477, 0.4401, 0.4342, 0.4257, 0.4157, 0.4028, 0.3723, 0.3507, 0.3360, 0.3267, 0.3201, 0.3119, 0.3026, 0.3000, 0.2966, 0.2912, 0.2822, 0.2713, 0.2636, 0.2565, 0.2485, 0.2378, 0.2294, 0.2254, 0.2235, 0.2225, 0.2203, 0.2144, 0.2052, 0.2022, 0.1999, 0.1908, 0.1793, 0.1684, 0.1642, 0.1635, 0.1634, 0.1615, 0.1577, 0.1531, 0.1517, 0.1515, 0.1500, 0.1481, 0.1468, 0.1449, 0.1447, 0.1438, 0.1426, 0.1414, 0.1403, 0.1395, 0.1399, 0.1368, 0.1313, 0.1300, 0.1303, 0.1282, 0.1267, 0.1259, 0.1254, 0.1248, 0.1259, 0.1266, 0.1254, 0.1240
 0.4995, 0.4924, 0.4861, 0.4811, 0.4789, 0.4831, 0.4855, 0.4746, 0.4717, 0.4699, 0.4641, 0.4586, 0.4491, 0.4411, 0.4377, 0.4387, 0.4416, 0.4457, 0.4478, 0.4471, 0.4456, 0.4431, 0.4352, 0.4232, 0.3963, 0.3775, 0.3601, 0.3445, 0.3365, 0.3284, 0.3201, 0.3121, 0.2995, 0.2828, 0.2719, 0.2609, 0.2503, 0.2383, 0.2263, 0.2215, 0.2185, 0.2128, 0.2054, 0.1980, 0.1883, 0.1745, 0.1627, 0.1559, 0.1526, 0.1506, 0.1490, 0.1462, 0.1431, 0.1407, 0.1388, 0.1342, 0.1237, 0.1144, 0.1135, 0.1134, 0.1124, 0.1103, 0.1071, 0.1038, 0.0990, 0.0941, 0.0884, 0.0830, 0.0783, 0.0738, 0.0700, 0.0670, 0.0642, 0.0623, 0.0604, 0.0580, 0.0539, 0.0509, 0.0422, 0.0409, 0.0415, 0.0428, 0.0398, 0.0345, 0.0335, 0.0347, 0.0358, 0.0359, 0.0337, 0.0310
 0.4876, 0.4839, 0.4807, 0.4785, 0.4722, 0.4656, 0.4628, 0.4534, 0.4407, 0.4339, 0.4215, 0.4060, 0.3931, 0.3805, 0.3728, 0.3602, 0.3503, 0.3447, 0.3426, 0.3431, 0.3436, 0.3430, 0.3418, 0.3402, 0.3358, 0.3277, 0.3208, 0.3133, 0.3012, 0.2824, 0.2603, 0.2384, 0.2187, 0.1996, 0.1858, 0.1768, 0.1694, 0.1572, 0.1555, 0.1550, 0.1518, 0.1485, 0.1442, 0.1393, 0.1339, 0.1288, 0.1235, 0.1193, 0.1165, 0.1127, 0.1090, 0.1036, 0.0967, 0.0906, 0.0862, 0.0821, 0.0722, 0.0589, 0.0467, 0.0367, 0.0272, 0.0217, 0.0174, 0.0129, 0.0090, 0.0067, 0.0052, 0.0039, 0.0032, 0.0030, 0.0026, 0.0023, 0.0020, 0.0017, 0.0015, 0.0013, 0.0010, 0.0008, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4448, 0.4401, 0.4348, 0.4356, 0.4362, 0.4360, 0.4322, 0.4281, 0.4154, 0.4027, 0.4006, 0.3863, 0.3668, 0.3469, 0.3283, 0.3064, 0.2883, 0.2666, 0.2544, 0.2454, 0.2379, 0.2310, 0.2248, 0.2213, 0.2168, 0.2080, 0.1975, 0.1872, 0.1745, 0.1620, 0.1490, 0.1301, 0.1076, 0.0886, 0.0806, 0.0761, 0.0731, 0.0709, 0.0676, 0.0624, 0.0577, 0.0520, 0.0449, 0.0364, 0.0297, 0.0242, 0.0202, 0.0160, 0.0135, 0.0112, 0.0086, 0.0047, 0.0029, 0.0018, 0.0009, 0.0007, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4360, 0.4331, 0.4254, 0.4185, 0.4164, 0.4139, 0.4119, 0.4117, 0.4071, 0.4015, 0.4040, 0.4048, 0.3969, 0.3828, 0.3672, 0.3484, 0.3252, 0.3007, 0.2793, 0.2584, 0.2431, 0.2355, 0.2297, 0.2251, 0.2173, 0.2107, 0.2043, 0.1938, 0.1821, 0.1704, 0.1575, 0.1459, 0.1287, 0.1118, 0.1008, 0.0921, 0.0884, 0.0834, 0.0726, 0.0608, 0.0523, 0.0458, 0.0403, 0.0366, 0.0319, 0.0270, 0.0239, 0.0202, 0.0172, 0.0148, 0.0104, 0.0050, 0.0017, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
