  0.2434,  0.2406,  0.2363,  0.2192,  0.2095,  0.1929,  0.1897,  0.1836,  0.1827,  0.1827,  0.2031,  0.2049,  0.2058,  0.1981,  0.1888,  0.1645,  0.1454,  0.1283,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1085,  0.1085,  0.1085,  0.1085,  0.1085,  0.1085,  0.1085,  0.1085,  0.1085,  0.1085,  0.1085,  0.1085,  0.1085,  0.1085,  0.0922,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0432,  0.0279,  0.0228,  0.0228,  0.0228,  0.0228,  0.0228,  0.0228,  0.0228,  0.0228,  0.0820
  0.1352,  0.1227,  0.0848,  0.0653,  0.0659,  0.0611,  0.0580,  0.0580,  0.0539,  0.0498,  0.0487,  0.0477,  0.0456,  0.0456,  0.0456,  0.0456,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380
  0.1420,  0.1289,  0.0907,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.0855,  0.0647,  0.0647,  0.0647,  0.0647,  0.0647,  0.0647,  0.0647,  0.0647,  0.0647
  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1925,  0.1925,  0.1925,  0.1925,  0.1925,  0.1925,  0.1925,  0.1925,  0.1925,  0.1980,  0.2035,  0.2035,  0.2035,  0.2035,  0.2003,  0.1905,  0.1905,  0.1905,  0.1905,  0.1905,  0.1796,  0.1796,  0.1796,  0.1796,  0.1905,  0.1905,  0.1905,  0.1878,  0.1796,  0.1796,  0.1796,  0.1796,  0.1796,  0.1796,  0.1796,  0.1796,  0.1851,  0.1796,  0.1796,  0.1796,  0.1796,  0.1717,  0.1691,  0.1691,  0.1691,  0.1691,  0.1691,  0.1691,  0.1746,  0.1773,  0.1839
  0.5812,  0.5757,  0.5690,  0.5606,  0.5578,  0.5564,  0.5523,  0.5476,  0.5392,  0.5385,  0.5236,  0.5106,  0.4969,  0.5002,  0.5437,  0.5587,  0.5626,  0.5668,  0.5629,  0.5603,  0.5577,  0.5619,  0.5632,  0.5756,  0.5901,  0.5874,  0.5768,  0.5696,  0.5611,  0.5556,  0.5501,  0.5501,  0.5501,  0.5512,  0.5465,  0.5429,  0.5279,  0.5215,  0.5201,  0.5071,  0.4976,  0.5135,  0.5153,  0.5104,  0.4977,  0.4965,  0.4968,  0.4968,  0.5081,  0.5007,  0.4976,  0.4996,  0.4961,  0.4961,  0.4946,  0.4892,  0.4892,  0.4853,  0.4826,  0.4633,  0.4420,  0.4448,  0.4500,  0.4723,  0.4751,  0.4824,  0.4811,  0.4741,  0.4656,  0.4656,  0.4768,  0.4879,  0.4823,  0.4846,  0.4974,  0.5001,  0.5187,  0.5186,  0.5126,  0.5081,  0.4838,  0.4827,  0.4757,  0.4734,  0.4734,  0.4668,  0.4625,  0.4601,  0.4904,  0.5581
  0.5842,  0.5842,  0.5790,  0.5738,  0.5660,  0.5608,  0.5582,  0.5530,  0.5478,  0.5374,  0.5140,  0.4984,  0.4854,  0.4739,  0.4486,  0.4416,  0.4435,  0.4370,  0.4341,  0.4307,  0.4272,  0.4245,  0.4224,  0.4231,  0.4218,  0.4154,  0.4063,  0.4009,  0.3954,  0.3905,  0.3854,  0.3825,  0.3797,  0.3753,  0.3753,  0.3753,  0.3746,  0.3700,  0.3674,  0.3618,  0.3561,  0.3450,  0.3302,  0.3015,  0.2637,  0.2273,  0.1930,  0.1693,  0.1519,  0.1429,  0.1303,  0.1103,  0.0954,  0.0897,  0.0844,  0.0739,  0.0673,  0.0637,  0.0627,  0.0531,  0.0457,  0.0394,  0.0354,  0.0434,  0.0393,  0.0393,  0.0393,  0.0374,  0.0374,  0.0358,  0.0249,  0.0249,  0.0193,  0.0105,  0.0110,  0.0153,  0.0088,  0.0072,  0.0044,  0.0088,  0.0088,  0.0088,  0.0088,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093
  0.5942,  0.5993,  0.5929,  0.5918,  0.5918,  0.5891,  0.5836,  0.5809,  0.5781,  0.5704,  0.5600,  0.5513,  0.5390,  0.5153,  0.4706,  0.4361,  0.4075,  0.3879,  0.3663,  0.3577,  0.3471,  0.3361,  0.3099,  0.2928,  0.2890,  0.2817,  0.2741,  0.2638,  0.2535,  0.2499,  0.2461,  0.2379,  0.2299,  0.2180,  0.1955,  0.1869,  0.1783,  0.1620,  0.1393,  0.1129,  0.0804,  0.0461,  0.0162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.6143,  0.5997,  0.5683,  0.5423,  0.5276,  0.5197,  0.5103,  0.4974,  0.4880,  0.4721,  0.4522,  0.4449,  0.4219,  0.3963,  0.3672,  0.3398,  0.3184,  0.3053,  0.2911,  0.2429,  0.2466,  0.2106,  0.1916,  0.1790,  0.1687,  0.1577,  0.1358,  0.1174,  0.1046,  0.0816,  0.0702,  0.0635,  0.0589,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0395,  0.0395,  0.0395,  0.0395,  0.0395,  0.0395,  0.0395,  0.0395,  0.0395,  0.0395,  0.0395,  0.0395,  0.0395,  0.0395,  0.0296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296
  0.5901,  0.5704,  0.5389,  0.5248,  0.5135,  0.4663,  0.3422,  0.2176,  0.1547,  0.1235,  0.0936,  0.0811,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0554,  0.0502,  0.0502,  0.0502,  0.0502,  0.0502,  0.0502,  0.0502,  0.0502,  0.0502
  0.5186,  0.5000,  0.4800,  0.4416,  0.4077,  0.3581,  0.2744,  0.1905,  0.1730,  0.1602,  0.1410,  0.1205,  0.0788,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493
