  0.3008,  0.3008,  0.3008,  0.2895,  0.2647,  0.2681,  0.2647,  0.2647,  0.2615,  0.2550,  0.2517,  0.2517,  0.2517,  0.2517,  0.2517,  0.2517,  0.2368,  0.2045,  0.1967,  0.1957,  0.1906,  0.1818,  0.1779,  0.1605,  0.1564,  0.1469,  0.1285,  0.1219,  0.1162,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143
  0.2073,  0.2030,  0.1927,  0.1767,  0.1745,  0.1745,  0.1745,  0.1733,  0.1722,  0.1722,  0.1700,  0.1688,  0.1666,  0.1643,  0.1609,  0.1510,  0.1153,  0.0955,  0.0819,  0.0724,  0.0685,  0.0646,  0.0576,  0.0493,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380
  0.2169,  0.2082,  0.2045,  0.2003,  0.1972,  0.1930,  0.1859,  0.1721,  0.1677,  0.1552,  0.1468,  0.1349,  0.1282,  0.1155,  0.1113,  0.1092,  0.0944,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839
  0.2086,  0.2077,  0.2077,  0.2077,  0.2046,  0.1993,  0.1941,  0.1890,  0.1930,  0.1890,  0.1819,  0.1678,  0.1648,  0.1627,  0.1564,  0.1543,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480
  0.2109,  0.2109,  0.2109,  0.2109,  0.2097,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2036,  0.1954,  0.1954,  0.1954,  0.2036,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2036,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2036,  0.2064,  0.2064,  0.2064,  0.2009,  0.1954,  0.1954,  0.1954,  0.1954,  0.1286,  0.1286,  0.1286,  0.1286,  0.1286,  0.1286,  0.1286,  0.1286,  0.1620,  0.1620,  0.1787,  0.1286,  0.1286
  0.6407,  0.6407,  0.6407,  0.6407,  0.6407,  0.6407,  0.6400,  0.6359,  0.6055,  0.6019,  0.6013,  0.6013,  0.6013,  0.6013,  0.5999,  0.5958,  0.5958,  0.5929,  0.5929,  0.5929,  0.5929,  0.5849,  0.5770,  0.5770,  0.5855,  0.5859,  0.5835,  0.5920,  0.5920,  0.5783,  0.5878,  0.5962,  0.5948,  0.6003,  0.6072,  0.6109,  0.6165,  0.6193,  0.6172,  0.6172,  0.6060,  0.5987,  0.5870,  0.5870,  0.5858,  0.5968,  0.6129,  0.6124,  0.6071,  0.6052,  0.5987,  0.5973,  0.5973,  0.5951,  0.5973,  0.5973,  0.5988,  0.5960,  0.5941,  0.5855,  0.5768,  0.5807,  0.5843,  0.5666,  0.5449,  0.5437,  0.5357,  0.5277,  0.5348,  0.5387,  0.5385,  0.5373,  0.5360,  0.5306,  0.5313,  0.5359,  0.5418,  0.5424,  0.5387,  0.5346,  0.5478,  0.5524,  0.5523,  0.5617,  0.5870,  0.5814,  0.5828,  0.5847,  0.5914,  0.5873
  0.6369,  0.6259,  0.6160,  0.6080,  0.5961,  0.5934,  0.5865,  0.5640,  0.5222,  0.5106,  0.4830,  0.4652,  0.4562,  0.4499,  0.4487,  0.4478,  0.4479,  0.4442,  0.4317,  0.4193,  0.4086,  0.4002,  0.3993,  0.3934,  0.3888,  0.3818,  0.3744,  0.3684,  0.3603,  0.3468,  0.3399,  0.3376,  0.3376,  0.3376,  0.3412,  0.3348,  0.3114,  0.2999,  0.2945,  0.2851,  0.2710,  0.2630,  0.2511,  0.2440,  0.2420,  0.2373,  0.2246,  0.2187,  0.2172,  0.2172,  0.2138,  0.2122,  0.2114,  0.2084,  0.2066,  0.2042,  0.1904,  0.1786,  0.1762,  0.1720,  0.1661,  0.1719,  0.1682,  0.1665,  0.1661,  0.1661,  0.1644,  0.1703,  0.1693,  0.1581,  0.1604,  0.1685,  0.1506,  0.1204,  0.1017,  0.0972,  0.1146,  0.1312,  0.1356,  0.1329,  0.1297,  0.1293,  0.1135,  0.1125,  0.1140,  0.1140,  0.1114,  0.1220,  0.1421,  0.1729
  0.5715,  0.5585,  0.5429,  0.5065,  0.4752,  0.4740,  0.4703,  0.4642,  0.4618,  0.4433,  0.4262,  0.4179,  0.4061,  0.3908,  0.3838,  0.3802,  0.3791,  0.3791,  0.3791,  0.3779,  0.3757,  0.3678,  0.3633,  0.3441,  0.3339,  0.3339,  0.3339,  0.3339,  0.3307,  0.3178,  0.2952,  0.2804,  0.2717,  0.2535,  0.2415,  0.2325,  0.2266,  0.2172,  0.2050,  0.1909,  0.1819,  0.1675,  0.1596,  0.1533,  0.1465,  0.1334,  0.0989,  0.1012,  0.0997,  0.0997,  0.0952,  0.0910,  0.0910,  0.0903,  0.0788,  0.0666,  0.0666,  0.0688,  0.0680,  0.0666,  0.0666,  0.0666,  0.0666,  0.0666,  0.0666,  0.0659,  0.0652,  0.0666,  0.0666,  0.0652,  0.0637,  0.0583,  0.0493,  0.0405,  0.0215,  0.0055,  0.0158,  0.0209,  0.0260,  0.0304,  0.0342,  0.0322,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0297
  0.5324,  0.5324,  0.5324,  0.5272,  0.5091,  0.4756,  0.4562,  0.4148,  0.3698,  0.3663,  0.3581,  0.3534,  0.3486,  0.3416,  0.3357,  0.3333,  0.3322,  0.3310,  0.3265,  0.3198,  0.3130,  0.3073,  0.2965,  0.2864,  0.2842,  0.2708,  0.2441,  0.2245,  0.2110,  0.1935,  0.1658,  0.1578,  0.1422,  0.1400,  0.1345,  0.1211,  0.1099,  0.0854,  0.0739,  0.0739,  0.0739,  0.0724,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709
  0.4158,  0.3921,  0.3843,  0.3279,  0.2983,  0.2955,  0.2906,  0.2799,  0.2693,  0.2650,  0.2583,  0.2494,  0.2433,  0.2304,  0.2255,  0.2187,  0.1984,  0.1880,  0.1720,  0.1652,  0.1608,  0.1432,  0.1168,  0.1025,  0.0923,  0.0820,  0.0800,  0.0777,  0.0733,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711
  0.2762,  0.2580,  0.2386,  0.2323,  0.2286,  0.2225,  0.2360,  0.2311,  0.2323,  0.2352,  0.2341,  0.2310,  0.2249,  0.2179,  0.2081,  0.2077,  0.1918,  0.1875,  0.1873,  0.1799,  0.1799,  0.1768,  0.1717,  0.1695,  0.1558,  0.1200,  0.0868,  0.0647,  0.0515,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493
