0.1734, 0.1693, 0.1645, 0.1595, 0.1502, 0.1461, 0.1435, 0.1402, 0.1355, 0.1292, 0.1259, 0.1227, 0.1186, 0.1101, 0.1008, 0.0931, 0.0876, 0.0829, 0.0782, 0.0746, 0.0667, 0.0612, 0.0577, 0.0556, 0.0544, 0.0519, 0.0501, 0.0484, 0.0462, 0.0449, 0.0431, 0.0422, 0.0425, 0.0422, 0.0413, 0.0407, 0.0405, 0.0401, 0.0399, 0.0401, 0.0397, 0.0396, 0.0396, 0.0395, 0.0394, 0.0395, 0.0398, 0.0385, 0.0376, 0.0376, 0.0377, 0.0371, 0.0371, 0.0375, 0.0376, 0.0373, 0.0367, 0.0362, 0.0357, 0.0352, 0.0351, 0.0348, 0.0340, 0.0329, 0.0324, 0.0322, 0.0323, 0.0326, 0.0327, 0.0328, 0.0319, 0.0308, 0.0303, 0.0295, 0.0289, 0.0282, 0.0276, 0.0265, 0.0255, 0.0244, 0.0234, 0.0228, 0.0221, 0.0219, 0.0218, 0.0215, 0.0210, 0.0203, 0.0198, 0.0195
0.1385, 0.1358, 0.1331, 0.1312, 0.1292, 0.1251, 0.1206, 0.1179, 0.1176, 0.1137, 0.1083, 0.1046, 0.1010, 0.0971, 0.0923, 0.0884, 0.0856, 0.0832, 0.0804, 0.0771, 0.0747, 0.0721, 0.0697, 0.0692, 0.0696, 0.0680, 0.0660, 0.0643, 0.0625, 0.0591, 0.0567, 0.0542, 0.0525, 0.0507, 0.0490, 0.0480, 0.0463, 0.0446, 0.0428, 0.0405, 0.0384, 0.0350, 0.0330, 0.0321, 0.0315, 0.0305, 0.0285, 0.0268, 0.0262, 0.0265, 0.0259, 0.0252, 0.0243, 0.0225, 0.0213, 0.0203, 0.0188, 0.0180, 0.0173, 0.0168, 0.0168, 0.0160, 0.0140, 0.0129, 0.0125, 0.0121, 0.0116, 0.0111, 0.0105, 0.0102, 0.0102, 0.0094, 0.0085, 0.0077, 0.0072, 0.0065, 0.0065, 0.0058, 0.0047, 0.0040, 0.0039, 0.0042, 0.0043, 0.0046, 0.0047, 0.0044, 0.0036, 0.0033, 0.0029, 0.0027
0.1257, 0.1229, 0.1214, 0.1201, 0.1189, 0.1168, 0.1143, 0.1111, 0.1066, 0.1002, 0.0969, 0.0948, 0.0918, 0.0866, 0.0840, 0.0827, 0.0812, 0.0784, 0.0743, 0.0710, 0.0637, 0.0575, 0.0536, 0.0500, 0.0462, 0.0433, 0.0390, 0.0369, 0.0342, 0.0305, 0.0278, 0.0251, 0.0225, 0.0207, 0.0194, 0.0180, 0.0163, 0.0151, 0.0138, 0.0124, 0.0117, 0.0107, 0.0096, 0.0088, 0.0084, 0.0080, 0.0067, 0.0056, 0.0048, 0.0042, 0.0037, 0.0033, 0.0033, 0.0031, 0.0031, 0.0031, 0.0028, 0.0025, 0.0022, 0.0019, 0.0016, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0464, 0.0442, 0.0427, 0.0419, 0.0402, 0.0386, 0.0382, 0.0386, 0.0385, 0.0370, 0.0357, 0.0354, 0.0339, 0.0298, 0.0280, 0.0271, 0.0261, 0.0248, 0.0231, 0.0219, 0.0205, 0.0180, 0.0162, 0.0157, 0.0154, 0.0149, 0.0144, 0.0140, 0.0137, 0.0133, 0.0125, 0.0117, 0.0110, 0.0104, 0.0100, 0.0096, 0.0092, 0.0090, 0.0084, 0.0080, 0.0076, 0.0068, 0.0063, 0.0059, 0.0057, 0.0051, 0.0047, 0.0043, 0.0041, 0.0038, 0.0036, 0.0033, 0.0031, 0.0029, 0.0028, 0.0026, 0.0025, 0.0024, 0.0022, 0.0021, 0.0021, 0.0021, 0.0020, 0.0020, 0.0019, 0.0019, 0.0020, 0.0020, 0.0020, 0.0019, 0.0019, 0.0020, 0.0020, 0.0020, 0.0020, 0.0020, 0.0019, 0.0019, 0.0019, 0.0019, 0.0020, 0.0019, 0.0018, 0.0018, 0.0017, 0.0018, 0.0018, 0.0016, 0.0017, 0.0018
0.0760, 0.0750, 0.0745, 0.0743, 0.0736, 0.0734, 0.0723, 0.0714, 0.0707, 0.0711, 0.0708, 0.0705, 0.0697, 0.0688, 0.0691, 0.0696, 0.0700, 0.0702, 0.0702, 0.0699, 0.0694, 0.0683, 0.0670, 0.0672, 0.0679, 0.0673, 0.0667, 0.0660, 0.0646, 0.0630, 0.0632, 0.0628, 0.0626, 0.0621, 0.0604, 0.0596, 0.0589, 0.0584, 0.0569, 0.0564, 0.0562, 0.0558, 0.0570, 0.0579, 0.0575, 0.0562, 0.0569, 0.0566, 0.0565, 0.0565, 0.0565, 0.0564, 0.0563, 0.0557, 0.0552, 0.0551, 0.0557, 0.0576, 0.0585, 0.0581, 0.0574, 0.0577, 0.0587, 0.0591, 0.0590, 0.0584, 0.0590, 0.0600, 0.0603, 0.0587, 0.0562, 0.0533, 0.0534, 0.0538, 0.0536, 0.0521, 0.0517, 0.0520, 0.0508, 0.0529, 0.0530, 0.0538, 0.0529, 0.0521, 0.0491, 0.0474, 0.0434, 0.0414, 0.0418, 0.0449
0.4718, 0.4733, 0.4743, 0.4735, 0.4706, 0.4743, 0.4654, 0.4597, 0.4615, 0.4673, 0.4674, 0.4634, 0.4595, 0.4541, 0.4484, 0.4457, 0.4487, 0.4549, 0.4599, 0.4615, 0.4611, 0.4582, 0.4510, 0.4511, 0.4518, 0.4500, 0.4463, 0.4399, 0.4330, 0.4252, 0.4247, 0.4232, 0.4203, 0.4184, 0.4150, 0.4079, 0.4036, 0.3996, 0.3944, 0.3885, 0.3863, 0.3843, 0.3795, 0.3789, 0.3775, 0.3712, 0.3648, 0.3652, 0.3637, 0.3607, 0.3580, 0.3547, 0.3478, 0.3384, 0.3336, 0.3306, 0.3277, 0.3258, 0.3239, 0.3205, 0.3154, 0.3099, 0.3070, 0.3069, 0.3060, 0.3038, 0.3010, 0.2984, 0.2969, 0.2970, 0.2984, 0.2984, 0.2958, 0.2929, 0.2920, 0.2908, 0.2856, 0.2822, 0.2814, 0.2820, 0.2854, 0.2895, 0.2932, 0.3005, 0.3097, 0.3057, 0.3014, 0.2955, 0.2909, 0.2938
0.4815, 0.4772, 0.4750, 0.4715, 0.4615, 0.4522, 0.4458, 0.4415, 0.4373, 0.4347, 0.4325, 0.4265, 0.4212, 0.4158, 0.4101, 0.4049, 0.3984, 0.3905, 0.3842, 0.3779, 0.3701, 0.3655, 0.3601, 0.3481, 0.3400, 0.3335, 0.3282, 0.3228, 0.3171, 0.3114, 0.3037, 0.2963, 0.2899, 0.2844, 0.2793, 0.2748, 0.2694, 0.2642, 0.2599, 0.2548, 0.2483, 0.2439, 0.2416, 0.2352, 0.2306, 0.2297, 0.2261, 0.2172, 0.2103, 0.2044, 0.1983, 0.1920, 0.1879, 0.1857, 0.1811, 0.1757, 0.1702, 0.1639, 0.1597, 0.1582, 0.1577, 0.1558, 0.1528, 0.1494, 0.1470, 0.1465, 0.1464, 0.1439, 0.1424, 0.1428, 0.1431, 0.1443, 0.1453, 0.1451, 0.1439, 0.1446, 0.1457, 0.1435, 0.1446, 0.1422, 0.1428, 0.1422, 0.1429, 0.1452, 0.1463, 0.1440, 0.1445, 0.1466, 0.1489, 0.1471
0.4812, 0.4768, 0.4733, 0.4685, 0.4572, 0.4432, 0.4365, 0.4309, 0.4229, 0.4145, 0.4087, 0.4026, 0.3981, 0.3905, 0.3754, 0.3619, 0.3502, 0.3397, 0.3281, 0.3147, 0.2998, 0.2876, 0.2812, 0.2694, 0.2534, 0.2430, 0.2345, 0.2234, 0.2120, 0.2035, 0.1922, 0.1843, 0.1748, 0.1664, 0.1628, 0.1611, 0.1554, 0.1509, 0.1486, 0.1462, 0.1405, 0.1339, 0.1279, 0.1196, 0.1111, 0.1037, 0.0995, 0.0970, 0.0953, 0.0928, 0.0910, 0.0879, 0.0850, 0.0841, 0.0824, 0.0790, 0.0769, 0.0748, 0.0728, 0.0725, 0.0728, 0.0736, 0.0738, 0.0730, 0.0707, 0.0691, 0.0699, 0.0692, 0.0666, 0.0649, 0.0643, 0.0646, 0.0651, 0.0645, 0.0634, 0.0636, 0.0644, 0.0650, 0.0647, 0.0639, 0.0633, 0.0622, 0.0625, 0.0635, 0.0640, 0.0638, 0.0650, 0.0657, 0.0668, 0.0669
0.4593, 0.4515, 0.4412, 0.4296, 0.4225, 0.4100, 0.4078, 0.4110, 0.4036, 0.3871, 0.3742, 0.3643, 0.3564, 0.3531, 0.3483, 0.3283, 0.3051, 0.2833, 0.2606, 0.2367, 0.2160, 0.1978, 0.1812, 0.1633, 0.1514, 0.1426, 0.1359, 0.1285, 0.1208, 0.1146, 0.1077, 0.1002, 0.0972, 0.0938, 0.0862, 0.0803, 0.0753, 0.0710, 0.0673, 0.0640, 0.0605, 0.0558, 0.0522, 0.0499, 0.0480, 0.0457, 0.0443, 0.0429, 0.0418, 0.0404, 0.0397, 0.0383, 0.0374, 0.0363, 0.0348, 0.0334, 0.0329, 0.0316, 0.0302, 0.0302, 0.0297, 0.0289, 0.0289, 0.0275, 0.0264, 0.0252, 0.0246, 0.0218, 0.0180, 0.0160, 0.0145, 0.0135, 0.0127, 0.0123, 0.0119, 0.0115, 0.0114, 0.0115, 0.0116, 0.0114, 0.0114, 0.0131, 0.0145, 0.0144, 0.0137, 0.0132, 0.0114, 0.0100, 0.0097, 0.0096
0.4380, 0.4268, 0.4132, 0.3942, 0.3814, 0.3672, 0.3564, 0.3454, 0.3321, 0.3113, 0.2915, 0.2735, 0.2533, 0.2306, 0.2150, 0.2034, 0.1857, 0.1700, 0.1536, 0.1353, 0.1215, 0.1105, 0.0997, 0.0908, 0.0842, 0.0783, 0.0743, 0.0705, 0.0678, 0.0654, 0.0615, 0.0568, 0.0535, 0.0496, 0.0454, 0.0429, 0.0407, 0.0383, 0.0354, 0.0322, 0.0290, 0.0269, 0.0256, 0.0241, 0.0228, 0.0217, 0.0209, 0.0197, 0.0189, 0.0172, 0.0157, 0.0134, 0.0120, 0.0112, 0.0107, 0.0103, 0.0099, 0.0093, 0.0089, 0.0083, 0.0079, 0.0075, 0.0071, 0.0069, 0.0068, 0.0065, 0.0064, 0.0055, 0.0049, 0.0044, 0.0037, 0.0034, 0.0030, 0.0028, 0.0026, 0.0022, 0.0018, 0.0016, 0.0014, 0.0015, 0.0015, 0.0015, 0.0014, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0003
0.4498, 0.4376, 0.4230, 0.4030, 0.3815, 0.3608, 0.3384, 0.3159, 0.2910, 0.2644, 0.2378, 0.2106, 0.1888, 0.1657, 0.1449, 0.1283, 0.1137, 0.1005, 0.0887, 0.0778, 0.0709, 0.0670, 0.0625, 0.0591, 0.0566, 0.0523, 0.0485, 0.0453, 0.0424, 0.0403, 0.0385, 0.0367, 0.0353, 0.0332, 0.0325, 0.0310, 0.0295, 0.0280, 0.0259, 0.0230, 0.0194, 0.0185, 0.0166, 0.0154, 0.0148, 0.0139, 0.0133, 0.0125, 0.0109, 0.0092, 0.0082, 0.0075, 0.0069, 0.0063, 0.0055, 0.0047, 0.0044, 0.0041, 0.0037, 0.0028, 0.0024, 0.0023, 0.0022, 0.0017, 0.0013, 0.0011, 0.0011, 0.0009, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
