 0.2072, 0.2079, 0.2097, 0.2090, 0.2065, 0.2056, 0.2042, 0.2022, 0.1950, 0.1889, 0.1863, 0.1838, 0.1784, 0.1721, 0.1690, 0.1655, 0.1511, 0.1306, 0.1165, 0.1071, 0.1019, 0.0969, 0.0921, 0.0859, 0.0777, 0.0725, 0.0687, 0.0642, 0.0573, 0.0479, 0.0438, 0.0406, 0.0369, 0.0348, 0.0324, 0.0301, 0.0282, 0.0263, 0.0248, 0.0227, 0.0204, 0.0192, 0.0187, 0.0176, 0.0176, 0.0165, 0.0141, 0.0109, 0.0089, 0.0077, 0.0070, 0.0064, 0.0049, 0.0019, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0004, 0.0007, 0.0009, 0.0011, 0.0012, 0.0011, 0.0013, 0.0016, 0.0018, 0.0018, 0.0015, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0010, 0.0012
 0.1741, 0.1742, 0.1751, 0.1754, 0.1771, 0.1788, 0.1779, 0.1777, 0.1747, 0.1698, 0.1673, 0.1626, 0.1606, 0.1580, 0.1542, 0.1509, 0.1470, 0.1356, 0.1208, 0.1153, 0.1111, 0.1056, 0.1021, 0.1012, 0.0998, 0.0981, 0.0957, 0.0940, 0.0925, 0.0903, 0.0891, 0.0889, 0.0874, 0.0843, 0.0793, 0.0737, 0.0705, 0.0679, 0.0643, 0.0600, 0.0565, 0.0526, 0.0484, 0.0431, 0.0397, 0.0357, 0.0315, 0.0288, 0.0248, 0.0206, 0.0176, 0.0147, 0.0121, 0.0116, 0.0108, 0.0095, 0.0085, 0.0077, 0.0078, 0.0078, 0.0076, 0.0076, 0.0078, 0.0081, 0.0078, 0.0075, 0.0074, 0.0074, 0.0074, 0.0072, 0.0071, 0.0064, 0.0054, 0.0054, 0.0051, 0.0048, 0.0047, 0.0048, 0.0046, 0.0042, 0.0038, 0.0036, 0.0036, 0.0035, 0.0032, 0.0029, 0.0029, 0.0028, 0.0025, 0.0023
 0.1095, 0.1100, 0.1124, 0.1149, 0.1139, 0.1103, 0.1081, 0.1102, 0.1139, 0.1162, 0.1186, 0.1197, 0.1184, 0.1185, 0.1180, 0.1188, 0.1197, 0.1172, 0.1117, 0.1111, 0.1078, 0.1039, 0.1000, 0.0960, 0.0933, 0.0904, 0.0883, 0.0855, 0.0803, 0.0723, 0.0627, 0.0537, 0.0470, 0.0403, 0.0361, 0.0333, 0.0319, 0.0313, 0.0302, 0.0283, 0.0250, 0.0214, 0.0192, 0.0175, 0.0158, 0.0151, 0.0144, 0.0134, 0.0123, 0.0112, 0.0103, 0.0100, 0.0095, 0.0091, 0.0085, 0.0078, 0.0073, 0.0069, 0.0063, 0.0054, 0.0048, 0.0040, 0.0030, 0.0022, 0.0017, 0.0010, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002
 0.0397, 0.0395, 0.0417, 0.0428, 0.0426, 0.0399, 0.0378, 0.0377, 0.0385, 0.0396, 0.0397, 0.0403, 0.0389, 0.0378, 0.0381, 0.0375, 0.0367, 0.0378, 0.0370, 0.0338, 0.0313, 0.0286, 0.0270, 0.0257, 0.0241, 0.0223, 0.0205, 0.0190, 0.0174, 0.0153, 0.0142, 0.0132, 0.0124, 0.0116, 0.0111, 0.0105, 0.0101, 0.0098, 0.0094, 0.0090, 0.0084, 0.0077, 0.0069, 0.0060, 0.0052, 0.0044, 0.0036, 0.0030, 0.0026, 0.0022, 0.0019, 0.0015, 0.0012, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001
 0.0197, 0.0205, 0.0204, 0.0203, 0.0206, 0.0210, 0.0213, 0.0211, 0.0209, 0.0209, 0.0209, 0.0208, 0.0208, 0.0215, 0.0215, 0.0215, 0.0213, 0.0212, 0.0208, 0.0207, 0.0205, 0.0204, 0.0204, 0.0202, 0.0199, 0.0200, 0.0202, 0.0202, 0.0204, 0.0205, 0.0208, 0.0210, 0.0211, 0.0210, 0.0209, 0.0208, 0.0206, 0.0202, 0.0197, 0.0194, 0.0192, 0.0190, 0.0184, 0.0177, 0.0170, 0.0165, 0.0172, 0.0179, 0.0180, 0.0177, 0.0174, 0.0174, 0.0173, 0.0172, 0.0170, 0.0173, 0.0176, 0.0178, 0.0176, 0.0174, 0.0169, 0.0165, 0.0166, 0.0173, 0.0176, 0.0176, 0.0175, 0.0173, 0.0175, 0.0177, 0.0176, 0.0175, 0.0176, 0.0177, 0.0180, 0.0180, 0.0178, 0.0177, 0.0181, 0.0185, 0.0185, 0.0178, 0.0171, 0.0169, 0.0171, 0.0171, 0.0171, 0.0169, 0.0171, 0.0175
 0.3154, 0.3228, 0.3260, 0.3235, 0.3212, 0.3203, 0.3185, 0.3138, 0.3078, 0.3088, 0.3131, 0.3146, 0.3118, 0.3132, 0.3180, 0.3238, 0.3260, 0.3258, 0.3250, 0.3199, 0.3179, 0.3185, 0.3201, 0.3174, 0.3112, 0.3154, 0.3228, 0.3265, 0.3271, 0.3269, 0.3340, 0.3426, 0.3489, 0.3513, 0.3508, 0.3499, 0.3473, 0.3415, 0.3348, 0.3278, 0.3201, 0.3140, 0.3082, 0.3004, 0.2902, 0.2829, 0.2877, 0.2946, 0.2992, 0.2969, 0.2905, 0.2851, 0.2829, 0.2816, 0.2775, 0.2780, 0.2819, 0.2834, 0.2829, 0.2792, 0.2728, 0.2663, 0.2624, 0.2596, 0.2593, 0.2610, 0.2619, 0.2622, 0.2632, 0.2631, 0.2632, 0.2646, 0.2656, 0.2642, 0.2670, 0.2669, 0.2601, 0.2532, 0.2514, 0.2478, 0.2477, 0.2453, 0.2449, 0.2479, 0.2493, 0.2515, 0.2530, 0.2546, 0.2557, 0.2566
 0.4510, 0.4475, 0.4480, 0.4532, 0.4554, 0.4544, 0.4534, 0.4492, 0.4469, 0.4402, 0.4385, 0.4366, 0.4335, 0.4276, 0.4227, 0.4169, 0.4120, 0.4104, 0.4064, 0.4015, 0.3911, 0.3854, 0.3782, 0.3733, 0.3664, 0.3584, 0.3549, 0.3506, 0.3491, 0.3456, 0.3391, 0.3312, 0.3263, 0.3252, 0.3258, 0.3229, 0.3185, 0.3189, 0.3198, 0.3181, 0.3153, 0.3135, 0.3118, 0.3089, 0.3040, 0.2944, 0.2847, 0.2778, 0.2713, 0.2693, 0.2679, 0.2652, 0.2619, 0.2587, 0.2571, 0.2509, 0.2451, 0.2445, 0.2453, 0.2462, 0.2463, 0.2430, 0.2375, 0.2298, 0.2229, 0.2184, 0.2166, 0.2189, 0.2173, 0.2117, 0.2063, 0.2047, 0.2024, 0.1996, 0.1951, 0.1920, 0.1896, 0.1884, 0.1855, 0.1805, 0.1798, 0.1805, 0.1795, 0.1796, 0.1801, 0.1828, 0.1864, 0.1900, 0.1935, 0.1963
 0.4647, 0.4575, 0.4521, 0.4464, 0.4422, 0.4388, 0.4359, 0.4263, 0.4143, 0.4064, 0.3970, 0.3903, 0.3848, 0.3788, 0.3663, 0.3587, 0.3552, 0.3516, 0.3453, 0.3393, 0.3331, 0.3281, 0.3231, 0.3182, 0.3136, 0.3022, 0.2921, 0.2873, 0.2818, 0.2760, 0.2675, 0.2612, 0.2569, 0.2542, 0.2520, 0.2509, 0.2512, 0.2491, 0.2455, 0.2428, 0.2404, 0.2400, 0.2393, 0.2370, 0.2351, 0.2333, 0.2267, 0.2177, 0.2122, 0.2110, 0.2106, 0.2101, 0.2066, 0.1997, 0.1951, 0.1901, 0.1811, 0.1754, 0.1738, 0.1727, 0.1718, 0.1700, 0.1668, 0.1632, 0.1567, 0.1562, 0.1584, 0.1569, 0.1535, 0.1500, 0.1458, 0.1402, 0.1345, 0.1305, 0.1269, 0.1241, 0.1218, 0.1206, 0.1185, 0.1145, 0.1113, 0.1122, 0.1115, 0.1088, 0.1077, 0.1061, 0.1047, 0.1043, 0.1058, 0.1097
 0.5103, 0.4971, 0.4838, 0.4705, 0.4591, 0.4463, 0.4310, 0.4211, 0.4099, 0.4069, 0.4045, 0.4031, 0.3999, 0.3955, 0.3892, 0.3836, 0.3782, 0.3734, 0.3705, 0.3694, 0.3672, 0.3642, 0.3593, 0.3535, 0.3463, 0.3338, 0.3185, 0.3069, 0.2982, 0.2894, 0.2796, 0.2644, 0.2538, 0.2445, 0.2284, 0.2108, 0.1913, 0.1696, 0.1569, 0.1520, 0.1498, 0.1460, 0.1409, 0.1386, 0.1382, 0.1352, 0.1293, 0.1231, 0.1176, 0.1143, 0.1130, 0.1115, 0.1106, 0.1093, 0.1069, 0.1032, 0.0975, 0.0917, 0.0858, 0.0825, 0.0822, 0.0836, 0.0844, 0.0829, 0.0769, 0.0659, 0.0554, 0.0470, 0.0425, 0.0414, 0.0396, 0.0357, 0.0347, 0.0343, 0.0330, 0.0323, 0.0327, 0.0331, 0.0325, 0.0317, 0.0304, 0.0297, 0.0293, 0.0273, 0.0266, 0.0262, 0.0258, 0.0255, 0.0252, 0.0250
 0.4712, 0.4520, 0.4433, 0.4347, 0.4249, 0.4183, 0.4159, 0.4141, 0.4082, 0.3973, 0.3903, 0.3772, 0.3636, 0.3458, 0.3307, 0.3159, 0.3062, 0.2983, 0.2909, 0.2818, 0.2722, 0.2671, 0.2661, 0.2639, 0.2588, 0.2463, 0.2295, 0.2168, 0.1947, 0.1734, 0.1530, 0.1322, 0.1178, 0.0998, 0.0839, 0.0768, 0.0740, 0.0715, 0.0688, 0.0655, 0.0607, 0.0538, 0.0464, 0.0372, 0.0320, 0.0274, 0.0240, 0.0217, 0.0187, 0.0151, 0.0108, 0.0077, 0.0056, 0.0037, 0.0022, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5183, 0.5033, 0.4948, 0.4822, 0.4678, 0.4549, 0.4508, 0.4516, 0.4461, 0.4347, 0.4277, 0.4218, 0.4167, 0.4018, 0.3857, 0.3663, 0.3452, 0.3317, 0.3196, 0.3052, 0.2961, 0.2946, 0.2908, 0.2849, 0.2715, 0.2478, 0.2191, 0.1939, 0.1645, 0.1432, 0.1297, 0.1161, 0.1027, 0.0856, 0.0676, 0.0557, 0.0476, 0.0408, 0.0365, 0.0346, 0.0266, 0.0164, 0.0108, 0.0082, 0.0046, 0.0021, 0.0007, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
