 0.2037, 0.1980, 0.1967, 0.1948, 0.1847, 0.1781, 0.1776, 0.1729, 0.1701, 0.1682, 0.1611, 0.1567, 0.1544, 0.1515, 0.1536, 0.1514, 0.1466, 0.1436, 0.1422, 0.1413, 0.1387, 0.1360, 0.1308, 0.1257, 0.1237, 0.1206, 0.1170, 0.1132, 0.1112, 0.1107, 0.1075, 0.1036, 0.0961, 0.0903, 0.0849, 0.0781, 0.0724, 0.0687, 0.0661, 0.0641, 0.0621, 0.0605, 0.0587, 0.0565, 0.0547, 0.0538, 0.0528, 0.0514, 0.0502, 0.0486, 0.0474, 0.0465, 0.0462, 0.0451, 0.0437, 0.0400, 0.0386, 0.0379, 0.0365, 0.0356, 0.0346, 0.0333, 0.0323, 0.0312, 0.0293, 0.0274, 0.0272, 0.0270, 0.0263, 0.0255, 0.0247, 0.0232, 0.0219, 0.0211, 0.0205, 0.0209, 0.0209, 0.0203, 0.0195, 0.0192, 0.0186, 0.0183, 0.0179, 0.0161, 0.0156, 0.0155, 0.0155, 0.0154, 0.0151, 0.0145
 0.1472, 0.1388, 0.1349, 0.1312, 0.1259, 0.1200, 0.1171, 0.1133, 0.1088, 0.1062, 0.1019, 0.0979, 0.0951, 0.0933, 0.0942, 0.0954, 0.0938, 0.0933, 0.0940, 0.0942, 0.0940, 0.0946, 0.0941, 0.0908, 0.0897, 0.0897, 0.0893, 0.0884, 0.0866, 0.0826, 0.0783, 0.0782, 0.0773, 0.0770, 0.0759, 0.0755, 0.0747, 0.0729, 0.0713, 0.0710, 0.0705, 0.0703, 0.0698, 0.0676, 0.0658, 0.0639, 0.0628, 0.0619, 0.0614, 0.0596, 0.0578, 0.0556, 0.0555, 0.0553, 0.0544, 0.0512, 0.0483, 0.0450, 0.0429, 0.0426, 0.0427, 0.0426, 0.0429, 0.0432, 0.0429, 0.0425, 0.0420, 0.0410, 0.0404, 0.0403, 0.0395, 0.0383, 0.0375, 0.0370, 0.0363, 0.0356, 0.0349, 0.0341, 0.0338, 0.0337, 0.0336, 0.0336, 0.0324, 0.0318, 0.0305, 0.0302, 0.0308, 0.0312, 0.0310, 0.0309
 0.1472, 0.1396, 0.1323, 0.1314, 0.1291, 0.1255, 0.1262, 0.1280, 0.1288, 0.1293, 0.1305, 0.1292, 0.1267, 0.1232, 0.1187, 0.1176, 0.1173, 0.1155, 0.1143, 0.1138, 0.1132, 0.1120, 0.1113, 0.1097, 0.1065, 0.1015, 0.0957, 0.0916, 0.0898, 0.0895, 0.0888, 0.0871, 0.0859, 0.0841, 0.0807, 0.0785, 0.0783, 0.0764, 0.0737, 0.0704, 0.0676, 0.0652, 0.0642, 0.0631, 0.0606, 0.0553, 0.0497, 0.0464, 0.0450, 0.0436, 0.0420, 0.0379, 0.0334, 0.0323, 0.0320, 0.0320, 0.0321, 0.0323, 0.0319, 0.0307, 0.0294, 0.0283, 0.0270, 0.0255, 0.0245, 0.0240, 0.0230, 0.0215, 0.0206, 0.0206, 0.0207, 0.0209, 0.0205, 0.0193, 0.0183, 0.0177, 0.0172, 0.0171, 0.0172, 0.0173, 0.0170, 0.0163, 0.0159, 0.0156, 0.0153, 0.0142, 0.0133, 0.0130, 0.0130, 0.0125
 0.0538, 0.0505, 0.0460, 0.0476, 0.0481, 0.0482, 0.0494, 0.0509, 0.0524, 0.0529, 0.0543, 0.0560, 0.0576, 0.0570, 0.0536, 0.0531, 0.0532, 0.0512, 0.0479, 0.0458, 0.0434, 0.0412, 0.0401, 0.0404, 0.0391, 0.0359, 0.0334, 0.0318, 0.0308, 0.0299, 0.0292, 0.0287, 0.0274, 0.0263, 0.0255, 0.0228, 0.0206, 0.0202, 0.0193, 0.0185, 0.0186, 0.0179, 0.0173, 0.0155, 0.0143, 0.0132, 0.0122, 0.0113, 0.0105, 0.0094, 0.0081, 0.0073, 0.0070, 0.0066, 0.0060, 0.0055, 0.0045, 0.0035, 0.0028, 0.0026, 0.0023, 0.0019, 0.0015, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0211, 0.0204, 0.0189, 0.0169, 0.0154, 0.0146, 0.0139, 0.0137, 0.0133, 0.0127, 0.0125, 0.0123, 0.0119, 0.0117, 0.0119, 0.0120, 0.0121, 0.0127, 0.0129, 0.0137, 0.0158, 0.0168, 0.0169, 0.0168, 0.0163, 0.0161, 0.0160, 0.0154, 0.0148, 0.0142, 0.0140, 0.0135, 0.0131, 0.0126, 0.0120, 0.0116, 0.0115, 0.0111, 0.0106, 0.0104, 0.0101, 0.0097, 0.0099, 0.0099, 0.0095, 0.0089, 0.0083, 0.0079, 0.0075, 0.0070, 0.0067, 0.0063, 0.0059, 0.0057, 0.0056, 0.0054, 0.0055, 0.0054, 0.0054, 0.0054, 0.0056, 0.0057, 0.0056, 0.0058, 0.0062, 0.0069, 0.0071, 0.0069, 0.0070, 0.0069, 0.0070, 0.0070, 0.0072, 0.0076, 0.0078, 0.0078, 0.0078, 0.0082, 0.0084, 0.0084, 0.0083, 0.0082, 0.0080, 0.0081, 0.0079, 0.0081, 0.0078, 0.0076, 0.0081, 0.0086
 0.3425, 0.3374, 0.3258, 0.3071, 0.2949, 0.2850, 0.2745, 0.2677, 0.2643, 0.2581, 0.2521, 0.2519, 0.2487, 0.2446, 0.2394, 0.2319, 0.2275, 0.2280, 0.2282, 0.2301, 0.2348, 0.2383, 0.2408, 0.2440, 0.2422, 0.2357, 0.2323, 0.2324, 0.2318, 0.2279, 0.2208, 0.2122, 0.2096, 0.2086, 0.2065, 0.1996, 0.1965, 0.1959, 0.1954, 0.1955, 0.1926, 0.1878, 0.1860, 0.1862, 0.1837, 0.1810, 0.1774, 0.1711, 0.1668, 0.1642, 0.1610, 0.1574, 0.1532, 0.1534, 0.1545, 0.1505, 0.1437, 0.1389, 0.1345, 0.1316, 0.1314, 0.1327, 0.1342, 0.1346, 0.1352, 0.1357, 0.1363, 0.1355, 0.1346, 0.1355, 0.1370, 0.1378, 0.1379, 0.1366, 0.1357, 0.1339, 0.1299, 0.1275, 0.1273, 0.1290, 0.1314, 0.1317, 0.1299, 0.1268, 0.1269, 0.1239, 0.1233, 0.1186, 0.1157, 0.1170
 0.4915, 0.4910, 0.4919, 0.4875, 0.4825, 0.4815, 0.4827, 0.4784, 0.4764, 0.4760, 0.4699, 0.4653, 0.4626, 0.4596, 0.4459, 0.4285, 0.4169, 0.4075, 0.4022, 0.3964, 0.3925, 0.3907, 0.3851, 0.3788, 0.3762, 0.3753, 0.3708, 0.3632, 0.3568, 0.3568, 0.3562, 0.3514, 0.3432, 0.3360, 0.3310, 0.3261, 0.3195, 0.3149, 0.3051, 0.2957, 0.2900, 0.2869, 0.2811, 0.2756, 0.2688, 0.2655, 0.2628, 0.2557, 0.2500, 0.2482, 0.2497, 0.2505, 0.2487, 0.2453, 0.2436, 0.2420, 0.2387, 0.2333, 0.2300, 0.2264, 0.2217, 0.2169, 0.2160, 0.2152, 0.2146, 0.2131, 0.2099, 0.2070, 0.2047, 0.2028, 0.2010, 0.1998, 0.1989, 0.1987, 0.1980, 0.1959, 0.1954, 0.1927, 0.1882, 0.1861, 0.1859, 0.1852, 0.1848, 0.1839, 0.1839, 0.1813, 0.1790, 0.1779, 0.1764, 0.1774
 0.5219, 0.5251, 0.5246, 0.5229, 0.5212, 0.5219, 0.5239, 0.5209, 0.5152, 0.5137, 0.5149, 0.5048, 0.4912, 0.4835, 0.4781, 0.4720, 0.4641, 0.4441, 0.4309, 0.4253, 0.4192, 0.4143, 0.4096, 0.4021, 0.3968, 0.3923, 0.3870, 0.3788, 0.3688, 0.3620, 0.3609, 0.3564, 0.3502, 0.3435, 0.3363, 0.3302, 0.3277, 0.3248, 0.3184, 0.3101, 0.3073, 0.3000, 0.2902, 0.2859, 0.2844, 0.2829, 0.2825, 0.2802, 0.2747, 0.2731, 0.2758, 0.2782, 0.2769, 0.2700, 0.2615, 0.2576, 0.2549, 0.2502, 0.2469, 0.2433, 0.2388, 0.2362, 0.2354, 0.2334, 0.2322, 0.2312, 0.2307, 0.2306, 0.2306, 0.2297, 0.2282, 0.2249, 0.2220, 0.2197, 0.2170, 0.2144, 0.2117, 0.2090, 0.2052, 0.2015, 0.2003, 0.1990, 0.1968, 0.1950, 0.1917, 0.1866, 0.1805, 0.1781, 0.1754, 0.1741
 0.5252, 0.5275, 0.5299, 0.5329, 0.5332, 0.5340, 0.5363, 0.5376, 0.5341, 0.5279, 0.5230, 0.5223, 0.5194, 0.5143, 0.5077, 0.4995, 0.4889, 0.4611, 0.4389, 0.4329, 0.4284, 0.4236, 0.4203, 0.4194, 0.4166, 0.4127, 0.4132, 0.4132, 0.4096, 0.4053, 0.4040, 0.4026, 0.3988, 0.3960, 0.3895, 0.3811, 0.3755, 0.3710, 0.3668, 0.3601, 0.3596, 0.3599, 0.3579, 0.3532, 0.3478, 0.3374, 0.3300, 0.3264, 0.3242, 0.3138, 0.3047, 0.2967, 0.2905, 0.2849, 0.2764, 0.2730, 0.2727, 0.2702, 0.2663, 0.2632, 0.2552, 0.2440, 0.2332, 0.2267, 0.2185, 0.2087, 0.2012, 0.1957, 0.1901, 0.1860, 0.1816, 0.1777, 0.1743, 0.1710, 0.1702, 0.1695, 0.1673, 0.1653, 0.1640, 0.1601, 0.1538, 0.1496, 0.1485, 0.1467, 0.1429, 0.1408, 0.1383, 0.1383, 0.1372, 0.1285
 0.4821, 0.4792, 0.4798, 0.4805, 0.4807, 0.4798, 0.4807, 0.4819, 0.4787, 0.4797, 0.4808, 0.4826, 0.4848, 0.4853, 0.4842, 0.4787, 0.4747, 0.4686, 0.4576, 0.4475, 0.4354, 0.4205, 0.4092, 0.3937, 0.3748, 0.3491, 0.3301, 0.3215, 0.3177, 0.3134, 0.3093, 0.3040, 0.3005, 0.2967, 0.2915, 0.2820, 0.2691, 0.2628, 0.2560, 0.2455, 0.2361, 0.2309, 0.2231, 0.2022, 0.1896, 0.1802, 0.1703, 0.1672, 0.1625, 0.1545, 0.1475, 0.1414, 0.1364, 0.1321, 0.1262, 0.1181, 0.1130, 0.1104, 0.1077, 0.1041, 0.0996, 0.0901, 0.0797, 0.0746, 0.0699, 0.0636, 0.0579, 0.0536, 0.0497, 0.0461, 0.0415, 0.0364, 0.0313, 0.0260, 0.0224, 0.0206, 0.0188, 0.0167, 0.0154, 0.0141, 0.0094, 0.0056, 0.0050, 0.0053, 0.0053, 0.0054, 0.0058, 0.0062, 0.0067, 0.0057
 0.5022, 0.5014, 0.5027, 0.5033, 0.5017, 0.5017, 0.5029, 0.5032, 0.4976, 0.4920, 0.4880, 0.4850, 0.4825, 0.4787, 0.4750, 0.4663, 0.4555, 0.4469, 0.4397, 0.4373, 0.4334, 0.4257, 0.4152, 0.4095, 0.4063, 0.3967, 0.3782, 0.3731, 0.3720, 0.3674, 0.3592, 0.3472, 0.3247, 0.3050, 0.2919, 0.2799, 0.2576, 0.2449, 0.2382, 0.2299, 0.2195, 0.2107, 0.2000, 0.1871, 0.1705, 0.1604, 0.1477, 0.1388, 0.1336, 0.1263, 0.1184, 0.1137, 0.1099, 0.1054, 0.0994, 0.0963, 0.0929, 0.0886, 0.0829, 0.0724, 0.0645, 0.0573, 0.0469, 0.0348, 0.0281, 0.0234, 0.0181, 0.0125, 0.0069, 0.0037, 0.0022, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
