 0.2184, 0.2138, 0.2136, 0.2120, 0.2113, 0.2117, 0.2103, 0.2097, 0.2080, 0.2040, 0.2027, 0.2004, 0.1982, 0.1983, 0.1986, 0.1950, 0.1914, 0.1898, 0.1845, 0.1821, 0.1784, 0.1770, 0.1724, 0.1704, 0.1676, 0.1637, 0.1606, 0.1567, 0.1477, 0.1441, 0.1444, 0.1442, 0.1341, 0.1290, 0.1238, 0.1163, 0.1081, 0.1019, 0.0976, 0.0937, 0.0878, 0.0775, 0.0699, 0.0626, 0.0574, 0.0523, 0.0494, 0.0473, 0.0450, 0.0431, 0.0416, 0.0388, 0.0368, 0.0354, 0.0334, 0.0297, 0.0235, 0.0148, 0.0093, 0.0061, 0.0022, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000
 0.1778, 0.1709, 0.1678, 0.1662, 0.1644, 0.1665, 0.1651, 0.1621, 0.1597, 0.1536, 0.1475, 0.1431, 0.1437, 0.1456, 0.1445, 0.1425, 0.1418, 0.1434, 0.1385, 0.1305, 0.1275, 0.1246, 0.1185, 0.1157, 0.1176, 0.1186, 0.1203, 0.1203, 0.1165, 0.1129, 0.1098, 0.1068, 0.1038, 0.0978, 0.0917, 0.0843, 0.0738, 0.0635, 0.0549, 0.0478, 0.0399, 0.0301, 0.0258, 0.0222, 0.0182, 0.0160, 0.0126, 0.0095, 0.0060, 0.0042, 0.0037, 0.0033, 0.0032, 0.0033, 0.0035, 0.0034, 0.0028, 0.0018, 0.0013, 0.0012, 0.0010, 0.0010, 0.0012, 0.0015, 0.0011, 0.0010, 0.0012, 0.0013, 0.0013, 0.0015, 0.0017, 0.0017, 0.0017, 0.0015, 0.0013, 0.0012, 0.0011, 0.0011, 0.0009, 0.0009, 0.0008, 0.0009, 0.0009, 0.0008, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000
 0.1783, 0.1743, 0.1711, 0.1683, 0.1654, 0.1626, 0.1619, 0.1615, 0.1616, 0.1601, 0.1587, 0.1573, 0.1549, 0.1529, 0.1539, 0.1561, 0.1566, 0.1582, 0.1571, 0.1518, 0.1494, 0.1488, 0.1460, 0.1384, 0.1301, 0.1243, 0.1188, 0.1140, 0.1081, 0.0992, 0.0948, 0.0901, 0.0858, 0.0794, 0.0705, 0.0497, 0.0317, 0.0201, 0.0097, 0.0049, 0.0022, 0.0013, 0.0012, 0.0012, 0.0009, 0.0006, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0607, 0.0670, 0.0688, 0.0686, 0.0670, 0.0657, 0.0672, 0.0680, 0.0690, 0.0724, 0.0735, 0.0711, 0.0613, 0.0564, 0.0497, 0.0465, 0.0436, 0.0398, 0.0363, 0.0322, 0.0279, 0.0267, 0.0267, 0.0242, 0.0212, 0.0159, 0.0122, 0.0091, 0.0068, 0.0053, 0.0043, 0.0037, 0.0032, 0.0026, 0.0024, 0.0018, 0.0011, 0.0010, 0.0009, 0.0007, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.0276, 0.0263, 0.0258, 0.0255, 0.0234, 0.0224, 0.0228, 0.0234, 0.0236, 0.0229, 0.0218, 0.0212, 0.0214, 0.0216, 0.0217, 0.0229, 0.0236, 0.0235, 0.0248, 0.0256, 0.0262, 0.0261, 0.0253, 0.0245, 0.0243, 0.0236, 0.0236, 0.0233, 0.0231, 0.0218, 0.0210, 0.0218, 0.0225, 0.0229, 0.0230, 0.0224, 0.0225, 0.0237, 0.0241, 0.0239, 0.0233, 0.0225, 0.0228, 0.0223, 0.0212, 0.0217, 0.0224, 0.0222, 0.0212, 0.0201, 0.0205, 0.0203, 0.0212, 0.0220, 0.0223, 0.0224, 0.0221, 0.0216, 0.0213, 0.0214, 0.0207, 0.0194, 0.0178, 0.0177, 0.0181, 0.0176, 0.0166, 0.0158, 0.0155, 0.0158, 0.0164, 0.0164, 0.0161, 0.0157, 0.0157, 0.0157, 0.0157, 0.0157, 0.0158, 0.0162, 0.0163, 0.0162, 0.0168, 0.0177, 0.0182, 0.0187, 0.0189, 0.0187, 0.0188, 0.0190
 0.4318, 0.4316, 0.4300, 0.4291, 0.4224, 0.4145, 0.4149, 0.4161, 0.4176, 0.4163, 0.4131, 0.4099, 0.4080, 0.4108, 0.4095, 0.4076, 0.4124, 0.4187, 0.4216, 0.4236, 0.4264, 0.4253, 0.4194, 0.4131, 0.4091, 0.4074, 0.4071, 0.4075, 0.4055, 0.4002, 0.3957, 0.3936, 0.3968, 0.3987, 0.4000, 0.3987, 0.3947, 0.3955, 0.3975, 0.3964, 0.3893, 0.3736, 0.3633, 0.3611, 0.3588, 0.3560, 0.3537, 0.3482, 0.3427, 0.3399, 0.3363, 0.3334, 0.3299, 0.3317, 0.3365, 0.3387, 0.3402, 0.3388, 0.3357, 0.3360, 0.3359, 0.3312, 0.3266, 0.3249, 0.3253, 0.3240, 0.3219, 0.3171, 0.3129, 0.3103, 0.3123, 0.3131, 0.3122, 0.3079, 0.3044, 0.3044, 0.3057, 0.3052, 0.3066, 0.3107, 0.3140, 0.3135, 0.3147, 0.3167, 0.3178, 0.3168, 0.3172, 0.3231, 0.3251, 0.3225
 0.4815, 0.4845, 0.4856, 0.4863, 0.4885, 0.4845, 0.4791, 0.4810, 0.4817, 0.4819, 0.4818, 0.4833, 0.4837, 0.4831, 0.4825, 0.4773, 0.4735, 0.4719, 0.4679, 0.4644, 0.4606, 0.4573, 0.4573, 0.4542, 0.4480, 0.4421, 0.4391, 0.4373, 0.4363, 0.4381, 0.4388, 0.4354, 0.4321, 0.4289, 0.4230, 0.4180, 0.4081, 0.3968, 0.3894, 0.3860, 0.3836, 0.3821, 0.3764, 0.3676, 0.3623, 0.3558, 0.3489, 0.3443, 0.3392, 0.3363, 0.3333, 0.3311, 0.3269, 0.3237, 0.3246, 0.3278, 0.3277, 0.3265, 0.3241, 0.3222, 0.3215, 0.3227, 0.3230, 0.3195, 0.3164, 0.3143, 0.3116, 0.3098, 0.3086, 0.3038, 0.2961, 0.2919, 0.2889, 0.2883, 0.2868, 0.2805, 0.2753, 0.2736, 0.2709, 0.2690, 0.2706, 0.2735, 0.2687, 0.2659, 0.2649, 0.2629, 0.2570, 0.2546, 0.2564, 0.2564
 0.4584, 0.4611, 0.4619, 0.4624, 0.4640, 0.4625, 0.4563, 0.4539, 0.4518, 0.4524, 0.4530, 0.4529, 0.4522, 0.4496, 0.4481, 0.4411, 0.4351, 0.4291, 0.4224, 0.4176, 0.4123, 0.4081, 0.4097, 0.4127, 0.4115, 0.4049, 0.4026, 0.4022, 0.4017, 0.3987, 0.3918, 0.3876, 0.3816, 0.3755, 0.3711, 0.3633, 0.3521, 0.3403, 0.3302, 0.3240, 0.3194, 0.3189, 0.3170, 0.3131, 0.3106, 0.3071, 0.3056, 0.3046, 0.2999, 0.2930, 0.2860, 0.2793, 0.2736, 0.2642, 0.2586, 0.2529, 0.2474, 0.2418, 0.2363, 0.2287, 0.2212, 0.2172, 0.2152, 0.2134, 0.2109, 0.2081, 0.2059, 0.2031, 0.2011, 0.1987, 0.1971, 0.1964, 0.1947, 0.1920, 0.1911, 0.1911, 0.1878, 0.1842, 0.1810, 0.1725, 0.1633, 0.1593, 0.1582, 0.1543, 0.1496, 0.1480, 0.1444, 0.1341, 0.1267, 0.1263
 0.4488, 0.4511, 0.4553, 0.4569, 0.4599, 0.4602, 0.4509, 0.4397, 0.4317, 0.4269, 0.4252, 0.4242, 0.4235, 0.4242, 0.4246, 0.4232, 0.4126, 0.4051, 0.4009, 0.3955, 0.3912, 0.3854, 0.3788, 0.3674, 0.3602, 0.3562, 0.3517, 0.3527, 0.3520, 0.3483, 0.3406, 0.3320, 0.3240, 0.3172, 0.3128, 0.3122, 0.3105, 0.3050, 0.2979, 0.2896, 0.2838, 0.2794, 0.2758, 0.2674, 0.2509, 0.2340, 0.2254, 0.2179, 0.2126, 0.2088, 0.2031, 0.1954, 0.1877, 0.1758, 0.1635, 0.1525, 0.1441, 0.1400, 0.1368, 0.1330, 0.1274, 0.1217, 0.1166, 0.1127, 0.1077, 0.1022, 0.0985, 0.0959, 0.0934, 0.0913, 0.0880, 0.0850, 0.0831, 0.0812, 0.0770, 0.0736, 0.0713, 0.0685, 0.0658, 0.0624, 0.0587, 0.0553, 0.0509, 0.0478, 0.0467, 0.0479, 0.0474, 0.0454, 0.0439, 0.0426
 0.4328, 0.4295, 0.4294, 0.4334, 0.4348, 0.4346, 0.4311, 0.4245, 0.4215, 0.4229, 0.4198, 0.4148, 0.4090, 0.4051, 0.4035, 0.4017, 0.3937, 0.3796, 0.3694, 0.3601, 0.3498, 0.3389, 0.3262, 0.3122, 0.3048, 0.2998, 0.2840, 0.2730, 0.2639, 0.2575, 0.2542, 0.2507, 0.2456, 0.2372, 0.2281, 0.2214, 0.2188, 0.2176, 0.2123, 0.2025, 0.1912, 0.1778, 0.1652, 0.1541, 0.1476, 0.1429, 0.1408, 0.1386, 0.1364, 0.1354, 0.1316, 0.1255, 0.1200, 0.1144, 0.1062, 0.0960, 0.0878, 0.0828, 0.0795, 0.0773, 0.0755, 0.0716, 0.0677, 0.0649, 0.0604, 0.0576, 0.0562, 0.0549, 0.0537, 0.0506, 0.0476, 0.0441, 0.0404, 0.0352, 0.0286, 0.0233, 0.0192, 0.0164, 0.0149, 0.0130, 0.0113, 0.0093, 0.0075, 0.0051, 0.0018, 0.0011, 0.0012, 0.0012, 0.0011, 0.0013
 0.4768, 0.4657, 0.4566, 0.4593, 0.4570, 0.4529, 0.4480, 0.4419, 0.4348, 0.4239, 0.4154, 0.4063, 0.3943, 0.3833, 0.3760, 0.3740, 0.3690, 0.3568, 0.3418, 0.3217, 0.2914, 0.2721, 0.2659, 0.2562, 0.2541, 0.2546, 0.2492, 0.2323, 0.2120, 0.2009, 0.1957, 0.1922, 0.1893, 0.1828, 0.1754, 0.1694, 0.1598, 0.1445, 0.1373, 0.1311, 0.1261, 0.1214, 0.1164, 0.1080, 0.0981, 0.0910, 0.0861, 0.0840, 0.0819, 0.0809, 0.0803, 0.0795, 0.0789, 0.0767, 0.0720, 0.0682, 0.0676, 0.0668, 0.0659, 0.0642, 0.0619, 0.0587, 0.0544, 0.0494, 0.0413, 0.0324, 0.0284, 0.0258, 0.0234, 0.0218, 0.0200, 0.0157, 0.0125, 0.0108, 0.0086, 0.0055, 0.0038, 0.0027, 0.0017, 0.0011, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
