 0.2063, 0.2033, 0.2007, 0.2003, 0.1978, 0.1898, 0.1843, 0.1835, 0.1829, 0.1831, 0.1824, 0.1827, 0.1815, 0.1799, 0.1765, 0.1742, 0.1708, 0.1667, 0.1655, 0.1629, 0.1546, 0.1480, 0.1435, 0.1371, 0.1324, 0.1242, 0.1164, 0.1147, 0.1160, 0.1143, 0.1106, 0.1026, 0.0884, 0.0781, 0.0724, 0.0697, 0.0668, 0.0635, 0.0609, 0.0573, 0.0510, 0.0442, 0.0371, 0.0304, 0.0263, 0.0228, 0.0205, 0.0196, 0.0184, 0.0166, 0.0151, 0.0144, 0.0140, 0.0139, 0.0138, 0.0130, 0.0124, 0.0121, 0.0112, 0.0115, 0.0124, 0.0129, 0.0133, 0.0127, 0.0105, 0.0084, 0.0058, 0.0028, 0.0015, 0.0011, 0.0007, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0009, 0.0014, 0.0018, 0.0021, 0.0022, 0.0020, 0.0023, 0.0028, 0.0029, 0.0028, 0.0029, 0.0026, 0.0026, 0.0029
 0.1852, 0.1850, 0.1817, 0.1788, 0.1773, 0.1697, 0.1596, 0.1557, 0.1546, 0.1535, 0.1535, 0.1539, 0.1538, 0.1555, 0.1593, 0.1609, 0.1596, 0.1579, 0.1571, 0.1556, 0.1518, 0.1477, 0.1466, 0.1436, 0.1425, 0.1387, 0.1320, 0.1298, 0.1279, 0.1225, 0.1225, 0.1196, 0.1169, 0.1160, 0.1127, 0.1086, 0.1037, 0.0980, 0.0937, 0.0898, 0.0826, 0.0783, 0.0744, 0.0728, 0.0748, 0.0770, 0.0789, 0.0785, 0.0770, 0.0750, 0.0728, 0.0707, 0.0675, 0.0647, 0.0620, 0.0593, 0.0567, 0.0550, 0.0527, 0.0501, 0.0450, 0.0390, 0.0324, 0.0244, 0.0212, 0.0150, 0.0114, 0.0103, 0.0096, 0.0095, 0.0097, 0.0096, 0.0090, 0.0082, 0.0076, 0.0075, 0.0068, 0.0058, 0.0051, 0.0046, 0.0044, 0.0043, 0.0038, 0.0031, 0.0029, 0.0026, 0.0021, 0.0016, 0.0014, 0.0012
 0.1600, 0.1622, 0.1623, 0.1614, 0.1625, 0.1609, 0.1549, 0.1521, 0.1516, 0.1512, 0.1504, 0.1488, 0.1480, 0.1484, 0.1491, 0.1493, 0.1481, 0.1457, 0.1444, 0.1431, 0.1419, 0.1399, 0.1391, 0.1382, 0.1372, 0.1346, 0.1293, 0.1237, 0.1194, 0.1167, 0.1124, 0.1121, 0.1105, 0.1075, 0.1045, 0.1026, 0.1004, 0.0971, 0.0927, 0.0877, 0.0806, 0.0730, 0.0677, 0.0569, 0.0405, 0.0320, 0.0255, 0.0206, 0.0174, 0.0146, 0.0121, 0.0086, 0.0067, 0.0062, 0.0051, 0.0045, 0.0041, 0.0037, 0.0035, 0.0034, 0.0029, 0.0022, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0580, 0.0591, 0.0612, 0.0601, 0.0572, 0.0580, 0.0537, 0.0548, 0.0548, 0.0546, 0.0553, 0.0565, 0.0561, 0.0527, 0.0492, 0.0465, 0.0440, 0.0405, 0.0361, 0.0327, 0.0302, 0.0275, 0.0258, 0.0240, 0.0207, 0.0174, 0.0154, 0.0131, 0.0115, 0.0106, 0.0092, 0.0085, 0.0077, 0.0067, 0.0060, 0.0054, 0.0051, 0.0049, 0.0044, 0.0033, 0.0022, 0.0015, 0.0013, 0.0011, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002
 0.0224, 0.0225, 0.0223, 0.0220, 0.0215, 0.0205, 0.0193, 0.0173, 0.0163, 0.0169, 0.0165, 0.0160, 0.0161, 0.0169, 0.0182, 0.0194, 0.0203, 0.0204, 0.0204, 0.0201, 0.0200, 0.0199, 0.0198, 0.0198, 0.0198, 0.0198, 0.0201, 0.0203, 0.0203, 0.0201, 0.0200, 0.0195, 0.0190, 0.0187, 0.0186, 0.0185, 0.0182, 0.0182, 0.0180, 0.0178, 0.0178, 0.0179, 0.0181, 0.0178, 0.0175, 0.0174, 0.0173, 0.0172, 0.0169, 0.0166, 0.0164, 0.0162, 0.0160, 0.0160, 0.0160, 0.0161, 0.0161, 0.0160, 0.0157, 0.0156, 0.0159, 0.0160, 0.0163, 0.0164, 0.0160, 0.0156, 0.0153, 0.0153, 0.0153, 0.0146, 0.0142, 0.0149, 0.0155, 0.0156, 0.0158, 0.0160, 0.0161, 0.0159, 0.0156, 0.0150, 0.0150, 0.0150, 0.0150, 0.0149, 0.0151, 0.0154, 0.0155, 0.0156, 0.0157, 0.0159
 0.3686, 0.3715, 0.3731, 0.3693, 0.3605, 0.3531, 0.3471, 0.3327, 0.3193, 0.3134, 0.3039, 0.2925, 0.2841, 0.2798, 0.2800, 0.2783, 0.2778, 0.2801, 0.2814, 0.2850, 0.2860, 0.2876, 0.2887, 0.2898, 0.2963, 0.3042, 0.3069, 0.3133, 0.3175, 0.3179, 0.3187, 0.3139, 0.3049, 0.2987, 0.2968, 0.2952, 0.2895, 0.2858, 0.2836, 0.2811, 0.2776, 0.2738, 0.2709, 0.2702, 0.2676, 0.2650, 0.2638, 0.2629, 0.2621, 0.2594, 0.2565, 0.2524, 0.2479, 0.2462, 0.2459, 0.2452, 0.2446, 0.2425, 0.2379, 0.2334, 0.2344, 0.2358, 0.2363, 0.2368, 0.2350, 0.2299, 0.2269, 0.2256, 0.2248, 0.2196, 0.2147, 0.2158, 0.2181, 0.2194, 0.2196, 0.2193, 0.2196, 0.2199, 0.2179, 0.2105, 0.2073, 0.2057, 0.2032, 0.2028, 0.2031, 0.2052, 0.2085, 0.2134, 0.2194, 0.2249
 0.4679, 0.4670, 0.4682, 0.4706, 0.4717, 0.4708, 0.4736, 0.4725, 0.4681, 0.4621, 0.4569, 0.4521, 0.4450, 0.4393, 0.4315, 0.4220, 0.4133, 0.4067, 0.4007, 0.3979, 0.3953, 0.3910, 0.3874, 0.3775, 0.3725, 0.3623, 0.3512, 0.3474, 0.3464, 0.3476, 0.3472, 0.3445, 0.3358, 0.3249, 0.3179, 0.3126, 0.3088, 0.3020, 0.2950, 0.2888, 0.2814, 0.2749, 0.2685, 0.2631, 0.2544, 0.2461, 0.2386, 0.2308, 0.2270, 0.2230, 0.2206, 0.2193, 0.2166, 0.2111, 0.2052, 0.1999, 0.1955, 0.1935, 0.1916, 0.1873, 0.1767, 0.1681, 0.1606, 0.1567, 0.1556, 0.1558, 0.1533, 0.1511, 0.1507, 0.1484, 0.1463, 0.1441, 0.1413, 0.1378, 0.1349, 0.1302, 0.1260, 0.1274, 0.1278, 0.1263, 0.1261, 0.1264, 0.1258, 0.1240, 0.1234, 0.1235, 0.1249, 0.1286, 0.1308, 0.1311
 0.4800, 0.4794, 0.4801, 0.4809, 0.4801, 0.4757, 0.4738, 0.4712, 0.4645, 0.4529, 0.4469, 0.4422, 0.4370, 0.4334, 0.4284, 0.4225, 0.4133, 0.4103, 0.4053, 0.3988, 0.3986, 0.3956, 0.3922, 0.3845, 0.3687, 0.3558, 0.3468, 0.3425, 0.3364, 0.3307, 0.3265, 0.3221, 0.3168, 0.3124, 0.3072, 0.3037, 0.2987, 0.2949, 0.2911, 0.2864, 0.2809, 0.2751, 0.2696, 0.2654, 0.2627, 0.2602, 0.2549, 0.2467, 0.2385, 0.2319, 0.2252, 0.2187, 0.2140, 0.2076, 0.2006, 0.1928, 0.1860, 0.1819, 0.1753, 0.1696, 0.1574, 0.1452, 0.1400, 0.1353, 0.1314, 0.1287, 0.1262, 0.1223, 0.1195, 0.1179, 0.1146, 0.1154, 0.1157, 0.1147, 0.1150, 0.1136, 0.1109, 0.1097, 0.1083, 0.1068, 0.1087, 0.1091, 0.1095, 0.1067, 0.1045, 0.1065, 0.1108, 0.1153, 0.1198, 0.1210
 0.4907, 0.4907, 0.4912, 0.4925, 0.4949, 0.4952, 0.4932, 0.4952, 0.4918, 0.4783, 0.4647, 0.4569, 0.4513, 0.4413, 0.4316, 0.4218, 0.4139, 0.4099, 0.4038, 0.3954, 0.3876, 0.3830, 0.3763, 0.3697, 0.3590, 0.3486, 0.3384, 0.3310, 0.3240, 0.3187, 0.3140, 0.3118, 0.3086, 0.3045, 0.3006, 0.2964, 0.2934, 0.2889, 0.2817, 0.2718, 0.2606, 0.2542, 0.2500, 0.2404, 0.2327, 0.2290, 0.2233, 0.2165, 0.2081, 0.2017, 0.1976, 0.1945, 0.1923, 0.1898, 0.1878, 0.1859, 0.1824, 0.1816, 0.1799, 0.1776, 0.1757, 0.1726, 0.1687, 0.1654, 0.1615, 0.1590, 0.1576, 0.1566, 0.1552, 0.1519, 0.1457, 0.1349, 0.1220, 0.1147, 0.1085, 0.1047, 0.0982, 0.0929, 0.0915, 0.0901, 0.0837, 0.0793, 0.0755, 0.0726, 0.0671, 0.0587, 0.0453, 0.0324, 0.0212, 0.0141
 0.4557, 0.4508, 0.4471, 0.4446, 0.4403, 0.4366, 0.4300, 0.4325, 0.4352, 0.4339, 0.4293, 0.4233, 0.4221, 0.4188, 0.4163, 0.4079, 0.3979, 0.3827, 0.3632, 0.3505, 0.3341, 0.3215, 0.3140, 0.3032, 0.2902, 0.2791, 0.2693, 0.2493, 0.2330, 0.2243, 0.2136, 0.1994, 0.1877, 0.1835, 0.1732, 0.1633, 0.1564, 0.1515, 0.1443, 0.1341, 0.1236, 0.1156, 0.1119, 0.1058, 0.1003, 0.0982, 0.0961, 0.0947, 0.0935, 0.0885, 0.0840, 0.0803, 0.0753, 0.0700, 0.0656, 0.0596, 0.0487, 0.0403, 0.0380, 0.0360, 0.0328, 0.0279, 0.0224, 0.0173, 0.0122, 0.0098, 0.0093, 0.0090, 0.0079, 0.0071, 0.0070, 0.0051, 0.0023, 0.0016, 0.0013, 0.0011, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4797, 0.4698, 0.4647, 0.4602, 0.4506, 0.4454, 0.4363, 0.4297, 0.4266, 0.4212, 0.4166, 0.4140, 0.4111, 0.4056, 0.3989, 0.3862, 0.3625, 0.3335, 0.3023, 0.2754, 0.2522, 0.2310, 0.2240, 0.2209, 0.2162, 0.2070, 0.1949, 0.1768, 0.1670, 0.1617, 0.1571, 0.1508, 0.1429, 0.1340, 0.1231, 0.1149, 0.1097, 0.1029, 0.1007, 0.0992, 0.0943, 0.0878, 0.0867, 0.0873, 0.0874, 0.0867, 0.0853, 0.0833, 0.0809, 0.0775, 0.0738, 0.0713, 0.0702, 0.0684, 0.0657, 0.0626, 0.0579, 0.0476, 0.0429, 0.0398, 0.0358, 0.0316, 0.0259, 0.0203, 0.0167, 0.0141, 0.0121, 0.0108, 0.0089, 0.0067, 0.0035, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
