0.1840, 0.1803, 0.1767, 0.1702, 0.1628, 0.1554, 0.1499, 0.1449, 0.1403, 0.1353, 0.1309, 0.1246, 0.1171, 0.1134, 0.1101, 0.1064, 0.0990, 0.0917, 0.0885, 0.0869, 0.0842, 0.0796, 0.0745, 0.0707, 0.0672, 0.0638, 0.0598, 0.0569, 0.0544, 0.0527, 0.0513, 0.0494, 0.0480, 0.0464, 0.0451, 0.0429, 0.0413, 0.0397, 0.0381, 0.0369, 0.0353, 0.0336, 0.0321, 0.0311, 0.0303, 0.0295, 0.0291, 0.0291, 0.0290, 0.0286, 0.0282, 0.0280, 0.0273, 0.0269, 0.0265, 0.0263, 0.0263, 0.0261, 0.0256, 0.0253, 0.0248, 0.0246, 0.0238, 0.0225, 0.0218, 0.0212, 0.0207, 0.0209, 0.0213, 0.0211, 0.0208, 0.0208, 0.0205, 0.0206, 0.0208, 0.0207, 0.0208, 0.0203, 0.0194, 0.0196, 0.0201, 0.0196, 0.0194, 0.0197, 0.0200, 0.0197, 0.0191, 0.0188, 0.0184, 0.0182
0.1388, 0.1370, 0.1346, 0.1307, 0.1277, 0.1243, 0.1224, 0.1204, 0.1173, 0.1126, 0.1077, 0.1033, 0.0983, 0.0935, 0.0899, 0.0868, 0.0818, 0.0778, 0.0765, 0.0748, 0.0721, 0.0686, 0.0648, 0.0624, 0.0605, 0.0588, 0.0570, 0.0557, 0.0547, 0.0530, 0.0511, 0.0495, 0.0482, 0.0468, 0.0450, 0.0433, 0.0419, 0.0406, 0.0393, 0.0387, 0.0386, 0.0379, 0.0375, 0.0374, 0.0367, 0.0361, 0.0364, 0.0367, 0.0357, 0.0347, 0.0336, 0.0323, 0.0313, 0.0307, 0.0302, 0.0294, 0.0299, 0.0299, 0.0291, 0.0283, 0.0276, 0.0256, 0.0231, 0.0211, 0.0192, 0.0183, 0.0179, 0.0177, 0.0182, 0.0188, 0.0184, 0.0183, 0.0177, 0.0160, 0.0150, 0.0139, 0.0129, 0.0110, 0.0096, 0.0089, 0.0087, 0.0071, 0.0057, 0.0055, 0.0062, 0.0068, 0.0067, 0.0061, 0.0057, 0.0057
0.1242, 0.1188, 0.1135, 0.1078, 0.1035, 0.1006, 0.0978, 0.0940, 0.0887, 0.0855, 0.0822, 0.0779, 0.0741, 0.0720, 0.0703, 0.0670, 0.0636, 0.0573, 0.0530, 0.0521, 0.0513, 0.0493, 0.0442, 0.0399, 0.0379, 0.0349, 0.0322, 0.0290, 0.0273, 0.0259, 0.0231, 0.0211, 0.0201, 0.0185, 0.0165, 0.0156, 0.0147, 0.0139, 0.0131, 0.0125, 0.0112, 0.0100, 0.0093, 0.0087, 0.0078, 0.0069, 0.0062, 0.0055, 0.0050, 0.0047, 0.0045, 0.0040, 0.0035, 0.0031, 0.0026, 0.0020, 0.0014, 0.0015, 0.0015, 0.0014, 0.0013, 0.0011, 0.0007, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0451, 0.0423, 0.0404, 0.0386, 0.0363, 0.0346, 0.0339, 0.0321, 0.0286, 0.0271, 0.0259, 0.0245, 0.0235, 0.0246, 0.0246, 0.0232, 0.0227, 0.0230, 0.0223, 0.0225, 0.0219, 0.0204, 0.0197, 0.0188, 0.0184, 0.0181, 0.0175, 0.0165, 0.0159, 0.0157, 0.0149, 0.0143, 0.0142, 0.0138, 0.0133, 0.0127, 0.0120, 0.0114, 0.0108, 0.0102, 0.0096, 0.0092, 0.0088, 0.0084, 0.0077, 0.0067, 0.0065, 0.0062, 0.0059, 0.0055, 0.0052, 0.0048, 0.0045, 0.0042, 0.0039, 0.0037, 0.0033, 0.0032, 0.0032, 0.0031, 0.0030, 0.0029, 0.0027, 0.0026, 0.0025, 0.0023, 0.0023, 0.0022, 0.0021, 0.0022, 0.0022, 0.0022, 0.0021, 0.0021, 0.0020, 0.0021, 0.0022, 0.0022, 0.0022, 0.0022, 0.0022, 0.0022, 0.0021, 0.0022, 0.0023, 0.0022, 0.0021, 0.0019, 0.0016, 0.0015
0.0676, 0.0686, 0.0705, 0.0697, 0.0695, 0.0692, 0.0687, 0.0681, 0.0674, 0.0672, 0.0668, 0.0661, 0.0651, 0.0642, 0.0630, 0.0635, 0.0637, 0.0638, 0.0636, 0.0633, 0.0628, 0.0626, 0.0621, 0.0611, 0.0608, 0.0606, 0.0603, 0.0592, 0.0588, 0.0585, 0.0567, 0.0556, 0.0552, 0.0551, 0.0550, 0.0558, 0.0556, 0.0551, 0.0568, 0.0584, 0.0577, 0.0571, 0.0572, 0.0577, 0.0590, 0.0589, 0.0590, 0.0591, 0.0586, 0.0552, 0.0541, 0.0541, 0.0549, 0.0546, 0.0554, 0.0557, 0.0552, 0.0537, 0.0544, 0.0557, 0.0559, 0.0541, 0.0513, 0.0520, 0.0541, 0.0551, 0.0557, 0.0557, 0.0554, 0.0536, 0.0535, 0.0547, 0.0550, 0.0549, 0.0556, 0.0551, 0.0550, 0.0550, 0.0552, 0.0552, 0.0555, 0.0556, 0.0549, 0.0547, 0.0547, 0.0539, 0.0527, 0.0487, 0.0453, 0.0430
0.4409, 0.4437, 0.4461, 0.4438, 0.4411, 0.4427, 0.4431, 0.4416, 0.4431, 0.4496, 0.4526, 0.4506, 0.4471, 0.4429, 0.4360, 0.4312, 0.4344, 0.4378, 0.4373, 0.4395, 0.4425, 0.4435, 0.4412, 0.4379, 0.4363, 0.4345, 0.4317, 0.4265, 0.4246, 0.4240, 0.4182, 0.4082, 0.4007, 0.3962, 0.3924, 0.3906, 0.3869, 0.3779, 0.3794, 0.3862, 0.3859, 0.3795, 0.3755, 0.3739, 0.3787, 0.3816, 0.3833, 0.3832, 0.3829, 0.3808, 0.3720, 0.3664, 0.3628, 0.3574, 0.3509, 0.3433, 0.3402, 0.3382, 0.3363, 0.3340, 0.3313, 0.3235, 0.3159, 0.3149, 0.3190, 0.3182, 0.3149, 0.3115, 0.3099, 0.3056, 0.3012, 0.2989, 0.2981, 0.2961, 0.2940, 0.2932, 0.2924, 0.2927, 0.2954, 0.2938, 0.2939, 0.2940, 0.2951, 0.2931, 0.2942, 0.2959, 0.2989, 0.3010, 0.3028, 0.3042
0.4928, 0.4842, 0.4739, 0.4670, 0.4597, 0.4549, 0.4553, 0.4547, 0.4486, 0.4443, 0.4448, 0.4443, 0.4441, 0.4439, 0.4426, 0.4389, 0.4347, 0.4321, 0.4292, 0.4220, 0.4190, 0.4130, 0.4089, 0.4063, 0.4003, 0.3931, 0.3889, 0.3851, 0.3762, 0.3703, 0.3686, 0.3669, 0.3629, 0.3578, 0.3501, 0.3425, 0.3375, 0.3321, 0.3208, 0.3158, 0.3138, 0.3122, 0.3071, 0.3020, 0.2933, 0.2857, 0.2782, 0.2728, 0.2676, 0.2629, 0.2615, 0.2576, 0.2521, 0.2483, 0.2439, 0.2373, 0.2313, 0.2277, 0.2227, 0.2158, 0.2102, 0.2084, 0.2090, 0.2055, 0.1968, 0.1865, 0.1805, 0.1779, 0.1773, 0.1788, 0.1788, 0.1758, 0.1712, 0.1671, 0.1653, 0.1627, 0.1614, 0.1587, 0.1561, 0.1553, 0.1552, 0.1556, 0.1581, 0.1606, 0.1636, 0.1685, 0.1728, 0.1763, 0.1787, 0.1818
0.5008, 0.4955, 0.4899, 0.4850, 0.4747, 0.4626, 0.4537, 0.4525, 0.4465, 0.4376, 0.4279, 0.4156, 0.4051, 0.3973, 0.3919, 0.3835, 0.3710, 0.3573, 0.3429, 0.3274, 0.3074, 0.2883, 0.2736, 0.2641, 0.2543, 0.2446, 0.2313, 0.2185, 0.2075, 0.1941, 0.1832, 0.1747, 0.1666, 0.1591, 0.1542, 0.1498, 0.1457, 0.1452, 0.1393, 0.1270, 0.1199, 0.1190, 0.1171, 0.1124, 0.1020, 0.0943, 0.0889, 0.0844, 0.0803, 0.0769, 0.0747, 0.0729, 0.0721, 0.0722, 0.0733, 0.0745, 0.0734, 0.0722, 0.0711, 0.0694, 0.0647, 0.0616, 0.0618, 0.0598, 0.0536, 0.0500, 0.0503, 0.0502, 0.0473, 0.0459, 0.0463, 0.0471, 0.0465, 0.0448, 0.0442, 0.0447, 0.0447, 0.0442, 0.0428, 0.0426, 0.0430, 0.0431, 0.0442, 0.0462, 0.0476, 0.0480, 0.0496, 0.0538, 0.0596, 0.0645
0.4578, 0.4564, 0.4580, 0.4607, 0.4564, 0.4441, 0.4297, 0.4172, 0.4067, 0.3900, 0.3714, 0.3533, 0.3363, 0.3234, 0.3103, 0.2941, 0.2741, 0.2543, 0.2328, 0.2103, 0.1833, 0.1625, 0.1485, 0.1363, 0.1262, 0.1146, 0.0997, 0.0888, 0.0813, 0.0741, 0.0677, 0.0622, 0.0572, 0.0532, 0.0498, 0.0472, 0.0446, 0.0416, 0.0380, 0.0317, 0.0281, 0.0268, 0.0259, 0.0246, 0.0218, 0.0202, 0.0196, 0.0192, 0.0182, 0.0175, 0.0165, 0.0160, 0.0157, 0.0154, 0.0150, 0.0146, 0.0147, 0.0151, 0.0148, 0.0145, 0.0139, 0.0131, 0.0124, 0.0118, 0.0106, 0.0100, 0.0105, 0.0110, 0.0111, 0.0110, 0.0110, 0.0110, 0.0110, 0.0112, 0.0112, 0.0113, 0.0113, 0.0111, 0.0107, 0.0105, 0.0105, 0.0106, 0.0106, 0.0109, 0.0109, 0.0106, 0.0108, 0.0111, 0.0116, 0.0116
0.4323, 0.4218, 0.4135, 0.4044, 0.3972, 0.3861, 0.3764, 0.3613, 0.3499, 0.3335, 0.3143, 0.2978, 0.2827, 0.2682, 0.2495, 0.2346, 0.2208, 0.2043, 0.1835, 0.1620, 0.1433, 0.1279, 0.1156, 0.1087, 0.1037, 0.0978, 0.0911, 0.0850, 0.0796, 0.0739, 0.0691, 0.0622, 0.0567, 0.0542, 0.0522, 0.0499, 0.0484, 0.0455, 0.0418, 0.0390, 0.0374, 0.0357, 0.0340, 0.0332, 0.0317, 0.0305, 0.0290, 0.0275, 0.0270, 0.0262, 0.0240, 0.0222, 0.0211, 0.0203, 0.0198, 0.0191, 0.0185, 0.0185, 0.0190, 0.0196, 0.0193, 0.0180, 0.0167, 0.0165, 0.0160, 0.0152, 0.0143, 0.0137, 0.0130, 0.0119, 0.0114, 0.0114, 0.0114, 0.0109, 0.0102, 0.0094, 0.0088, 0.0083, 0.0077, 0.0066, 0.0061, 0.0057, 0.0053, 0.0050, 0.0046, 0.0045, 0.0040, 0.0037, 0.0034, 0.0032
0.4096, 0.3930, 0.3786, 0.3643, 0.3441, 0.3249, 0.3059, 0.2899, 0.2728, 0.2530, 0.2305, 0.2117, 0.1939, 0.1786, 0.1630, 0.1505, 0.1361, 0.1266, 0.1187, 0.1099, 0.1015, 0.0951, 0.0899, 0.0856, 0.0818, 0.0776, 0.0733, 0.0690, 0.0652, 0.0615, 0.0583, 0.0522, 0.0464, 0.0430, 0.0405, 0.0375, 0.0349, 0.0307, 0.0269, 0.0254, 0.0243, 0.0233, 0.0223, 0.0212, 0.0201, 0.0191, 0.0183, 0.0183, 0.0183, 0.0181, 0.0172, 0.0158, 0.0147, 0.0140, 0.0136, 0.0134, 0.0130, 0.0126, 0.0121, 0.0115, 0.0096, 0.0084, 0.0077, 0.0070, 0.0064, 0.0054, 0.0049, 0.0043, 0.0041, 0.0039, 0.0037, 0.0034, 0.0031, 0.0029, 0.0025, 0.0022, 0.0019, 0.0014, 0.0012, 0.0009, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000
