0.1979, 0.1890, 0.1833, 0.1793, 0.1762, 0.1737, 0.1679, 0.1600, 0.1521, 0.1439, 0.1365, 0.1315, 0.1271, 0.1201, 0.1108, 0.1003, 0.0943, 0.0902, 0.0866, 0.0843, 0.0803, 0.0754, 0.0696, 0.0639, 0.0610, 0.0580, 0.0557, 0.0541, 0.0525, 0.0514, 0.0503, 0.0493, 0.0487, 0.0473, 0.0468, 0.0457, 0.0447, 0.0438, 0.0428, 0.0421, 0.0411, 0.0395, 0.0384, 0.0380, 0.0371, 0.0363, 0.0354, 0.0349, 0.0345, 0.0343, 0.0337, 0.0333, 0.0331, 0.0329, 0.0327, 0.0318, 0.0310, 0.0302, 0.0297, 0.0295, 0.0294, 0.0290, 0.0287, 0.0287, 0.0283, 0.0276, 0.0271, 0.0274, 0.0276, 0.0274, 0.0271, 0.0270, 0.0267, 0.0267, 0.0269, 0.0277, 0.0283, 0.0285, 0.0273, 0.0258, 0.0248, 0.0245, 0.0245, 0.0243, 0.0241, 0.0244, 0.0246, 0.0250, 0.0254, 0.0252
0.1419, 0.1401, 0.1379, 0.1347, 0.1305, 0.1260, 0.1211, 0.1140, 0.1099, 0.1070, 0.1061, 0.1056, 0.1030, 0.0994, 0.0933, 0.0858, 0.0822, 0.0808, 0.0789, 0.0771, 0.0754, 0.0739, 0.0729, 0.0688, 0.0655, 0.0635, 0.0618, 0.0613, 0.0611, 0.0603, 0.0593, 0.0582, 0.0571, 0.0560, 0.0549, 0.0539, 0.0520, 0.0499, 0.0504, 0.0493, 0.0478, 0.0470, 0.0464, 0.0452, 0.0431, 0.0422, 0.0408, 0.0408, 0.0407, 0.0408, 0.0405, 0.0402, 0.0398, 0.0391, 0.0382, 0.0367, 0.0363, 0.0357, 0.0340, 0.0335, 0.0343, 0.0343, 0.0334, 0.0313, 0.0297, 0.0287, 0.0284, 0.0280, 0.0273, 0.0261, 0.0242, 0.0222, 0.0214, 0.0206, 0.0195, 0.0175, 0.0156, 0.0145, 0.0140, 0.0139, 0.0139, 0.0136, 0.0116, 0.0097, 0.0081, 0.0063, 0.0045, 0.0035, 0.0026, 0.0017
0.1202, 0.1168, 0.1138, 0.1110, 0.1083, 0.1052, 0.1009, 0.0928, 0.0860, 0.0813, 0.0760, 0.0699, 0.0647, 0.0602, 0.0545, 0.0462, 0.0405, 0.0368, 0.0333, 0.0308, 0.0291, 0.0277, 0.0265, 0.0237, 0.0211, 0.0193, 0.0184, 0.0173, 0.0160, 0.0148, 0.0142, 0.0138, 0.0136, 0.0137, 0.0133, 0.0127, 0.0120, 0.0117, 0.0115, 0.0112, 0.0105, 0.0101, 0.0099, 0.0096, 0.0088, 0.0080, 0.0078, 0.0074, 0.0070, 0.0067, 0.0064, 0.0064, 0.0060, 0.0054, 0.0048, 0.0044, 0.0044, 0.0042, 0.0037, 0.0034, 0.0032, 0.0032, 0.0033, 0.0031, 0.0026, 0.0018, 0.0014, 0.0012, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0516, 0.0478, 0.0456, 0.0434, 0.0420, 0.0412, 0.0398, 0.0377, 0.0342, 0.0318, 0.0304, 0.0280, 0.0265, 0.0256, 0.0243, 0.0230, 0.0215, 0.0209, 0.0199, 0.0188, 0.0180, 0.0168, 0.0157, 0.0155, 0.0153, 0.0152, 0.0147, 0.0147, 0.0146, 0.0145, 0.0143, 0.0139, 0.0140, 0.0141, 0.0144, 0.0142, 0.0135, 0.0131, 0.0127, 0.0125, 0.0121, 0.0119, 0.0115, 0.0102, 0.0089, 0.0082, 0.0077, 0.0073, 0.0070, 0.0068, 0.0066, 0.0060, 0.0057, 0.0052, 0.0048, 0.0047, 0.0046, 0.0043, 0.0041, 0.0038, 0.0036, 0.0034, 0.0032, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0023, 0.0021, 0.0021, 0.0020, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0016, 0.0017, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0020, 0.0019, 0.0019
0.0748, 0.0741, 0.0742, 0.0722, 0.0726, 0.0724, 0.0705, 0.0692, 0.0687, 0.0697, 0.0691, 0.0663, 0.0676, 0.0669, 0.0667, 0.0661, 0.0657, 0.0655, 0.0645, 0.0638, 0.0633, 0.0635, 0.0636, 0.0643, 0.0647, 0.0647, 0.0647, 0.0647, 0.0644, 0.0643, 0.0646, 0.0647, 0.0642, 0.0634, 0.0624, 0.0613, 0.0610, 0.0609, 0.0608, 0.0605, 0.0597, 0.0587, 0.0569, 0.0556, 0.0549, 0.0551, 0.0549, 0.0553, 0.0564, 0.0563, 0.0551, 0.0552, 0.0550, 0.0550, 0.0566, 0.0568, 0.0559, 0.0562, 0.0566, 0.0569, 0.0575, 0.0575, 0.0558, 0.0551, 0.0542, 0.0545, 0.0558, 0.0549, 0.0545, 0.0542, 0.0540, 0.0542, 0.0550, 0.0519, 0.0488, 0.0493, 0.0513, 0.0518, 0.0509, 0.0474, 0.0447, 0.0440, 0.0455, 0.0477, 0.0511, 0.0532, 0.0537, 0.0544, 0.0553, 0.0561
0.4574, 0.4462, 0.4367, 0.4311, 0.4307, 0.4268, 0.4185, 0.4135, 0.4097, 0.4058, 0.4050, 0.4062, 0.4097, 0.4136, 0.4186, 0.4205, 0.4224, 0.4258, 0.4263, 0.4239, 0.4206, 0.4201, 0.4246, 0.4341, 0.4398, 0.4413, 0.4413, 0.4406, 0.4397, 0.4391, 0.4384, 0.4376, 0.4366, 0.4336, 0.4280, 0.4166, 0.4071, 0.4054, 0.4066, 0.4063, 0.4012, 0.3924, 0.3828, 0.3725, 0.3659, 0.3621, 0.3578, 0.3550, 0.3536, 0.3511, 0.3448, 0.3378, 0.3347, 0.3288, 0.3248, 0.3233, 0.3224, 0.3202, 0.3181, 0.3162, 0.3141, 0.3135, 0.3122, 0.3090, 0.3054, 0.3047, 0.3035, 0.3025, 0.3009, 0.2994, 0.2971, 0.2944, 0.2925, 0.2918, 0.2900, 0.2891, 0.2905, 0.2913, 0.2957, 0.3015, 0.3030, 0.3068, 0.3091, 0.3104, 0.3100, 0.3103, 0.3111, 0.3118, 0.3113, 0.3121
0.4989, 0.4932, 0.4858, 0.4795, 0.4742, 0.4725, 0.4705, 0.4684, 0.4647, 0.4597, 0.4556, 0.4506, 0.4446, 0.4394, 0.4342, 0.4315, 0.4258, 0.4216, 0.4183, 0.4126, 0.4017, 0.3894, 0.3814, 0.3726, 0.3640, 0.3588, 0.3542, 0.3476, 0.3401, 0.3335, 0.3274, 0.3215, 0.3144, 0.3091, 0.3035, 0.2991, 0.2926, 0.2834, 0.2744, 0.2666, 0.2625, 0.2610, 0.2597, 0.2576, 0.2532, 0.2459, 0.2386, 0.2307, 0.2219, 0.2138, 0.2105, 0.2076, 0.2026, 0.1993, 0.1928, 0.1873, 0.1846, 0.1819, 0.1785, 0.1746, 0.1697, 0.1652, 0.1636, 0.1630, 0.1610, 0.1536, 0.1480, 0.1469, 0.1461, 0.1449, 0.1434, 0.1424, 0.1403, 0.1402, 0.1411, 0.1396, 0.1379, 0.1383, 0.1395, 0.1407, 0.1383, 0.1331, 0.1279, 0.1240, 0.1216, 0.1204, 0.1207, 0.1220, 0.1217, 0.1221
0.4885, 0.4898, 0.4838, 0.4770, 0.4677, 0.4635, 0.4613, 0.4583, 0.4543, 0.4468, 0.4403, 0.4333, 0.4234, 0.4127, 0.4010, 0.3888, 0.3783, 0.3659, 0.3535, 0.3381, 0.3205, 0.3037, 0.2911, 0.2779, 0.2674, 0.2607, 0.2531, 0.2448, 0.2367, 0.2259, 0.2145, 0.2061, 0.1978, 0.1869, 0.1779, 0.1710, 0.1634, 0.1528, 0.1419, 0.1316, 0.1239, 0.1178, 0.1135, 0.1095, 0.1047, 0.1005, 0.0978, 0.0953, 0.0920, 0.0900, 0.0884, 0.0871, 0.0857, 0.0843, 0.0812, 0.0792, 0.0766, 0.0741, 0.0730, 0.0719, 0.0701, 0.0673, 0.0646, 0.0635, 0.0636, 0.0623, 0.0604, 0.0593, 0.0586, 0.0580, 0.0578, 0.0576, 0.0564, 0.0548, 0.0548, 0.0541, 0.0532, 0.0527, 0.0532, 0.0533, 0.0515, 0.0473, 0.0435, 0.0416, 0.0400, 0.0386, 0.0369, 0.0350, 0.0336, 0.0336
0.4369, 0.4386, 0.4343, 0.4262, 0.4177, 0.4092, 0.4035, 0.3990, 0.3955, 0.3880, 0.3761, 0.3649, 0.3523, 0.3371, 0.3231, 0.3058, 0.2913, 0.2708, 0.2437, 0.2186, 0.1942, 0.1736, 0.1500, 0.1353, 0.1259, 0.1171, 0.1083, 0.1034, 0.0976, 0.0889, 0.0807, 0.0748, 0.0679, 0.0608, 0.0541, 0.0499, 0.0460, 0.0425, 0.0393, 0.0363, 0.0334, 0.0307, 0.0285, 0.0269, 0.0257, 0.0245, 0.0240, 0.0232, 0.0224, 0.0211, 0.0201, 0.0198, 0.0194, 0.0188, 0.0185, 0.0182, 0.0173, 0.0166, 0.0159, 0.0153, 0.0143, 0.0136, 0.0131, 0.0129, 0.0126, 0.0124, 0.0121, 0.0117, 0.0114, 0.0109, 0.0106, 0.0102, 0.0097, 0.0092, 0.0091, 0.0093, 0.0094, 0.0092, 0.0099, 0.0106, 0.0111, 0.0102, 0.0098, 0.0098, 0.0102, 0.0114, 0.0118, 0.0116, 0.0109, 0.0102
0.4144, 0.4117, 0.4113, 0.4042, 0.3942, 0.3819, 0.3715, 0.3623, 0.3536, 0.3440, 0.3234, 0.3069, 0.2942, 0.2787, 0.2637, 0.2437, 0.2235, 0.2030, 0.1782, 0.1585, 0.1392, 0.1274, 0.1151, 0.1064, 0.1021, 0.0979, 0.0935, 0.0891, 0.0846, 0.0780, 0.0734, 0.0685, 0.0636, 0.0593, 0.0550, 0.0508, 0.0458, 0.0427, 0.0412, 0.0388, 0.0372, 0.0361, 0.0345, 0.0328, 0.0314, 0.0302, 0.0294, 0.0285, 0.0275, 0.0262, 0.0247, 0.0236, 0.0227, 0.0218, 0.0207, 0.0194, 0.0180, 0.0174, 0.0170, 0.0167, 0.0164, 0.0160, 0.0159, 0.0155, 0.0147, 0.0139, 0.0133, 0.0129, 0.0126, 0.0122, 0.0118, 0.0116, 0.0111, 0.0111, 0.0111, 0.0096, 0.0084, 0.0078, 0.0066, 0.0050, 0.0037, 0.0028, 0.0020, 0.0012, 0.0008, 0.0007, 0.0004, 0.0003, 0.0003, 0.0002
0.3842, 0.3718, 0.3669, 0.3592, 0.3489, 0.3371, 0.3223, 0.3079, 0.2914, 0.2763, 0.2586, 0.2425, 0.2265, 0.2113, 0.1960, 0.1782, 0.1591, 0.1451, 0.1314, 0.1193, 0.1076, 0.0977, 0.0906, 0.0843, 0.0805, 0.0796, 0.0778, 0.0727, 0.0671, 0.0627, 0.0594, 0.0568, 0.0541, 0.0516, 0.0497, 0.0471, 0.0426, 0.0392, 0.0374, 0.0349, 0.0332, 0.0299, 0.0271, 0.0256, 0.0240, 0.0224, 0.0212, 0.0201, 0.0191, 0.0180, 0.0168, 0.0158, 0.0150, 0.0138, 0.0121, 0.0109, 0.0099, 0.0092, 0.0085, 0.0078, 0.0074, 0.0071, 0.0063, 0.0054, 0.0043, 0.0033, 0.0026, 0.0019, 0.0014, 0.0012, 0.0011, 0.0011, 0.0012, 0.0011, 0.0009, 0.0007, 0.0004, 0.0003, 0.0003, 0.0003, 0.0004, 0.0003, 0.0001, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
