0.2092, 0.2055, 0.2018, 0.1928, 0.1876, 0.1838, 0.1778, 0.1717, 0.1623, 0.1542, 0.1455, 0.1396, 0.1328, 0.1230, 0.1159, 0.1116, 0.1099, 0.1072, 0.1006, 0.0946, 0.0869, 0.0798, 0.0745, 0.0701, 0.0660, 0.0627, 0.0590, 0.0562, 0.0548, 0.0528, 0.0487, 0.0458, 0.0445, 0.0438, 0.0435, 0.0430, 0.0422, 0.0416, 0.0409, 0.0404, 0.0396, 0.0384, 0.0373, 0.0368, 0.0362, 0.0358, 0.0349, 0.0334, 0.0324, 0.0320, 0.0318, 0.0314, 0.0310, 0.0303, 0.0294, 0.0292, 0.0287, 0.0289, 0.0290, 0.0287, 0.0286, 0.0279, 0.0268, 0.0266, 0.0259, 0.0260, 0.0261, 0.0261, 0.0258, 0.0253, 0.0247, 0.0243, 0.0247, 0.0248, 0.0249, 0.0248, 0.0244, 0.0238, 0.0245, 0.0249, 0.0241, 0.0231, 0.0217, 0.0208, 0.0198, 0.0193, 0.0188, 0.0184, 0.0181, 0.0179
0.1460, 0.1444, 0.1419, 0.1352, 0.1301, 0.1278, 0.1239, 0.1190, 0.1155, 0.1118, 0.1076, 0.1025, 0.1008, 0.0986, 0.0947, 0.0905, 0.0870, 0.0858, 0.0845, 0.0827, 0.0791, 0.0761, 0.0748, 0.0727, 0.0700, 0.0673, 0.0649, 0.0639, 0.0631, 0.0620, 0.0613, 0.0605, 0.0599, 0.0593, 0.0580, 0.0572, 0.0571, 0.0563, 0.0552, 0.0535, 0.0516, 0.0506, 0.0506, 0.0508, 0.0507, 0.0501, 0.0489, 0.0454, 0.0422, 0.0423, 0.0427, 0.0428, 0.0421, 0.0407, 0.0392, 0.0394, 0.0392, 0.0381, 0.0362, 0.0336, 0.0326, 0.0335, 0.0334, 0.0315, 0.0291, 0.0301, 0.0298, 0.0281, 0.0259, 0.0248, 0.0249, 0.0248, 0.0256, 0.0245, 0.0217, 0.0198, 0.0174, 0.0167, 0.0137, 0.0106, 0.0087, 0.0065, 0.0049, 0.0045, 0.0043, 0.0044, 0.0044, 0.0045, 0.0045, 0.0046
0.1221, 0.1219, 0.1205, 0.1174, 0.1119, 0.1078, 0.1057, 0.0983, 0.0912, 0.0856, 0.0809, 0.0771, 0.0745, 0.0727, 0.0716, 0.0701, 0.0678, 0.0638, 0.0565, 0.0489, 0.0424, 0.0366, 0.0321, 0.0295, 0.0276, 0.0255, 0.0237, 0.0217, 0.0200, 0.0183, 0.0173, 0.0167, 0.0158, 0.0146, 0.0141, 0.0138, 0.0134, 0.0129, 0.0120, 0.0107, 0.0096, 0.0087, 0.0082, 0.0077, 0.0071, 0.0067, 0.0061, 0.0058, 0.0054, 0.0052, 0.0048, 0.0046, 0.0044, 0.0042, 0.0041, 0.0040, 0.0038, 0.0037, 0.0035, 0.0032, 0.0031, 0.0030, 0.0031, 0.0032, 0.0030, 0.0031, 0.0032, 0.0034, 0.0035, 0.0033, 0.0031, 0.0031, 0.0032, 0.0028, 0.0020, 0.0021, 0.0020, 0.0019, 0.0016, 0.0010, 0.0006, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0470, 0.0461, 0.0448, 0.0439, 0.0425, 0.0400, 0.0389, 0.0359, 0.0333, 0.0312, 0.0291, 0.0285, 0.0287, 0.0295, 0.0306, 0.0302, 0.0295, 0.0289, 0.0276, 0.0262, 0.0242, 0.0229, 0.0222, 0.0210, 0.0207, 0.0199, 0.0193, 0.0187, 0.0179, 0.0171, 0.0161, 0.0154, 0.0148, 0.0145, 0.0139, 0.0136, 0.0133, 0.0132, 0.0133, 0.0125, 0.0119, 0.0117, 0.0114, 0.0111, 0.0102, 0.0096, 0.0093, 0.0094, 0.0093, 0.0086, 0.0077, 0.0070, 0.0065, 0.0061, 0.0058, 0.0056, 0.0054, 0.0052, 0.0050, 0.0048, 0.0046, 0.0043, 0.0041, 0.0041, 0.0040, 0.0038, 0.0037, 0.0035, 0.0034, 0.0034, 0.0035, 0.0037, 0.0035, 0.0033, 0.0032, 0.0031, 0.0031, 0.0030, 0.0030, 0.0029, 0.0028, 0.0027, 0.0025, 0.0025, 0.0024, 0.0023, 0.0023, 0.0023, 0.0023, 0.0024
0.0651, 0.0656, 0.0680, 0.0679, 0.0638, 0.0609, 0.0591, 0.0573, 0.0577, 0.0596, 0.0607, 0.0601, 0.0589, 0.0572, 0.0556, 0.0553, 0.0548, 0.0547, 0.0547, 0.0553, 0.0546, 0.0553, 0.0546, 0.0559, 0.0554, 0.0542, 0.0538, 0.0529, 0.0525, 0.0535, 0.0561, 0.0570, 0.0573, 0.0577, 0.0579, 0.0577, 0.0575, 0.0571, 0.0548, 0.0543, 0.0553, 0.0553, 0.0553, 0.0551, 0.0551, 0.0553, 0.0554, 0.0552, 0.0526, 0.0502, 0.0515, 0.0542, 0.0547, 0.0547, 0.0548, 0.0554, 0.0563, 0.0571, 0.0579, 0.0578, 0.0548, 0.0532, 0.0530, 0.0565, 0.0582, 0.0585, 0.0579, 0.0567, 0.0556, 0.0565, 0.0583, 0.0589, 0.0590, 0.0588, 0.0593, 0.0588, 0.0546, 0.0536, 0.0556, 0.0564, 0.0563, 0.0577, 0.0574, 0.0575, 0.0576, 0.0571, 0.0569, 0.0570, 0.0572, 0.0575
0.4188, 0.4192, 0.4217, 0.4167, 0.4109, 0.4098, 0.4068, 0.4005, 0.3935, 0.3910, 0.3878, 0.3850, 0.3807, 0.3740, 0.3679, 0.3673, 0.3662, 0.3629, 0.3576, 0.3526, 0.3487, 0.3434, 0.3373, 0.3317, 0.3276, 0.3280, 0.3286, 0.3318, 0.3409, 0.3489, 0.3532, 0.3567, 0.3598, 0.3631, 0.3647, 0.3650, 0.3639, 0.3612, 0.3545, 0.3399, 0.3336, 0.3320, 0.3301, 0.3273, 0.3191, 0.3144, 0.3118, 0.3071, 0.2989, 0.2903, 0.2838, 0.2808, 0.2824, 0.2832, 0.2817, 0.2800, 0.2770, 0.2733, 0.2695, 0.2648, 0.2608, 0.2554, 0.2513, 0.2465, 0.2433, 0.2408, 0.2397, 0.2396, 0.2352, 0.2321, 0.2275, 0.2233, 0.2202, 0.2183, 0.2150, 0.2143, 0.2173, 0.2202, 0.2190, 0.2210, 0.2231, 0.2210, 0.2196, 0.2195, 0.2187, 0.2194, 0.2200, 0.2210, 0.2221, 0.2239
0.4825, 0.4794, 0.4757, 0.4706, 0.4698, 0.4706, 0.4690, 0.4655, 0.4603, 0.4537, 0.4476, 0.4428, 0.4394, 0.4375, 0.4337, 0.4304, 0.4294, 0.4285, 0.4249, 0.4194, 0.4145, 0.4083, 0.4029, 0.3990, 0.3957, 0.3879, 0.3803, 0.3740, 0.3640, 0.3576, 0.3524, 0.3464, 0.3404, 0.3333, 0.3257, 0.3183, 0.3100, 0.3004, 0.2939, 0.2865, 0.2739, 0.2638, 0.2554, 0.2486, 0.2416, 0.2325, 0.2258, 0.2224, 0.2216, 0.2182, 0.2130, 0.2052, 0.1995, 0.1935, 0.1897, 0.1828, 0.1751, 0.1679, 0.1639, 0.1619, 0.1614, 0.1601, 0.1564, 0.1520, 0.1479, 0.1463, 0.1452, 0.1442, 0.1455, 0.1443, 0.1449, 0.1459, 0.1482, 0.1500, 0.1493, 0.1478, 0.1496, 0.1514, 0.1506, 0.1493, 0.1495, 0.1495, 0.1481, 0.1458, 0.1447, 0.1462, 0.1478, 0.1498, 0.1526, 0.1552
0.4819, 0.4758, 0.4669, 0.4579, 0.4593, 0.4662, 0.4689, 0.4692, 0.4643, 0.4515, 0.4449, 0.4384, 0.4325, 0.4278, 0.4216, 0.4141, 0.4050, 0.3961, 0.3895, 0.3796, 0.3687, 0.3544, 0.3414, 0.3272, 0.3189, 0.3095, 0.2960, 0.2823, 0.2658, 0.2487, 0.2350, 0.2246, 0.2149, 0.2032, 0.1931, 0.1838, 0.1744, 0.1652, 0.1576, 0.1540, 0.1504, 0.1437, 0.1346, 0.1288, 0.1254, 0.1200, 0.1148, 0.1116, 0.1083, 0.1067, 0.1060, 0.1042, 0.0996, 0.0955, 0.0924, 0.0879, 0.0855, 0.0856, 0.0838, 0.0828, 0.0834, 0.0851, 0.0882, 0.0900, 0.0910, 0.0902, 0.0874, 0.0847, 0.0840, 0.0862, 0.0865, 0.0841, 0.0829, 0.0818, 0.0810, 0.0802, 0.0775, 0.0757, 0.0739, 0.0732, 0.0727, 0.0722, 0.0718, 0.0697, 0.0671, 0.0656, 0.0649, 0.0655, 0.0676, 0.0707
0.4539, 0.4475, 0.4437, 0.4349, 0.4278, 0.4242, 0.4233, 0.4211, 0.4210, 0.4129, 0.4041, 0.3968, 0.3917, 0.3871, 0.3779, 0.3679, 0.3562, 0.3426, 0.3269, 0.3126, 0.2974, 0.2764, 0.2476, 0.2230, 0.2001, 0.1886, 0.1707, 0.1530, 0.1376, 0.1201, 0.1073, 0.0988, 0.0903, 0.0844, 0.0796, 0.0741, 0.0692, 0.0644, 0.0583, 0.0538, 0.0509, 0.0472, 0.0440, 0.0418, 0.0396, 0.0382, 0.0368, 0.0350, 0.0331, 0.0318, 0.0313, 0.0304, 0.0292, 0.0287, 0.0279, 0.0270, 0.0265, 0.0261, 0.0248, 0.0238, 0.0229, 0.0220, 0.0219, 0.0219, 0.0219, 0.0219, 0.0215, 0.0206, 0.0200, 0.0196, 0.0193, 0.0189, 0.0185, 0.0183, 0.0179, 0.0177, 0.0173, 0.0166, 0.0161, 0.0158, 0.0155, 0.0153, 0.0151, 0.0144, 0.0142, 0.0141, 0.0139, 0.0138, 0.0137, 0.0136
0.4272, 0.4255, 0.4264, 0.4213, 0.4154, 0.4091, 0.4042, 0.3962, 0.3875, 0.3782, 0.3672, 0.3567, 0.3438, 0.3312, 0.3202, 0.3074, 0.2908, 0.2710, 0.2530, 0.2384, 0.2276, 0.2145, 0.1918, 0.1741, 0.1569, 0.1496, 0.1415, 0.1305, 0.1208, 0.1081, 0.0973, 0.0893, 0.0807, 0.0736, 0.0689, 0.0647, 0.0598, 0.0554, 0.0500, 0.0450, 0.0416, 0.0396, 0.0375, 0.0357, 0.0332, 0.0310, 0.0285, 0.0259, 0.0237, 0.0223, 0.0215, 0.0213, 0.0205, 0.0194, 0.0181, 0.0171, 0.0168, 0.0166, 0.0157, 0.0157, 0.0157, 0.0150, 0.0145, 0.0145, 0.0146, 0.0149, 0.0149, 0.0148, 0.0147, 0.0148, 0.0149, 0.0149, 0.0148, 0.0144, 0.0139, 0.0134, 0.0126, 0.0121, 0.0120, 0.0121, 0.0121, 0.0120, 0.0118, 0.0116, 0.0114, 0.0112, 0.0108, 0.0104, 0.0100, 0.0096
0.4078, 0.4086, 0.4053, 0.3980, 0.3903, 0.3833, 0.3782, 0.3725, 0.3598, 0.3456, 0.3331, 0.3218, 0.3080, 0.2894, 0.2722, 0.2580, 0.2378, 0.2173, 0.1977, 0.1805, 0.1678, 0.1550, 0.1461, 0.1376, 0.1271, 0.1193, 0.1143, 0.1084, 0.1019, 0.0949, 0.0898, 0.0848, 0.0800, 0.0749, 0.0711, 0.0671, 0.0638, 0.0607, 0.0554, 0.0498, 0.0463, 0.0436, 0.0426, 0.0422, 0.0404, 0.0373, 0.0344, 0.0322, 0.0316, 0.0305, 0.0291, 0.0273, 0.0260, 0.0249, 0.0239, 0.0239, 0.0238, 0.0233, 0.0223, 0.0209, 0.0202, 0.0198, 0.0192, 0.0184, 0.0177, 0.0172, 0.0168, 0.0164, 0.0161, 0.0156, 0.0147, 0.0143, 0.0136, 0.0122, 0.0112, 0.0108, 0.0102, 0.0100, 0.0097, 0.0094, 0.0095, 0.0090, 0.0085, 0.0085, 0.0082, 0.0083, 0.0083, 0.0081, 0.0074, 0.0070
