0.1867, 0.1772, 0.1665, 0.1556, 0.1480, 0.1434, 0.1361, 0.1302, 0.1257, 0.1215, 0.1141, 0.1050, 0.0982, 0.0934, 0.0896, 0.0867, 0.0846, 0.0840, 0.0826, 0.0806, 0.0786, 0.0748, 0.0713, 0.0694, 0.0670, 0.0618, 0.0579, 0.0549, 0.0527, 0.0510, 0.0490, 0.0458, 0.0437, 0.0411, 0.0395, 0.0383, 0.0371, 0.0353, 0.0345, 0.0347, 0.0354, 0.0356, 0.0350, 0.0337, 0.0337, 0.0347, 0.0342, 0.0327, 0.0325, 0.0321, 0.0339, 0.0359, 0.0356, 0.0356, 0.0300, 0.0275, 0.0251, 0.0227, 0.0214, 0.0203, 0.0188, 0.0178, 0.0172, 0.0164, 0.0154, 0.0151, 0.0148, 0.0145, 0.0137, 0.0129, 0.0129, 0.0115, 0.0109, 0.0108, 0.0104, 0.0099, 0.0095, 0.0104, 0.0117, 0.0126, 0.0133, 0.0143, 0.0149, 0.0152, 0.0154, 0.0163, 0.0174, 0.0184, 0.0192, 0.0193
0.1418, 0.1361, 0.1287, 0.1215, 0.1177, 0.1151, 0.1112, 0.1049, 0.0999, 0.0957, 0.0940, 0.0927, 0.0898, 0.0868, 0.0828, 0.0775, 0.0728, 0.0670, 0.0635, 0.0629, 0.0611, 0.0591, 0.0588, 0.0582, 0.0574, 0.0558, 0.0556, 0.0559, 0.0563, 0.0563, 0.0540, 0.0527, 0.0502, 0.0478, 0.0473, 0.0466, 0.0482, 0.0484, 0.0472, 0.0461, 0.0457, 0.0451, 0.0442, 0.0438, 0.0419, 0.0401, 0.0395, 0.0404, 0.0406, 0.0400, 0.0387, 0.0365, 0.0343, 0.0321, 0.0338, 0.0360, 0.0375, 0.0373, 0.0368, 0.0365, 0.0363, 0.0358, 0.0352, 0.0346, 0.0336, 0.0335, 0.0310, 0.0291, 0.0275, 0.0258, 0.0258, 0.0244, 0.0235, 0.0231, 0.0218, 0.0211, 0.0214, 0.0215, 0.0206, 0.0194, 0.0186, 0.0170, 0.0142, 0.0122, 0.0117, 0.0112, 0.0096, 0.0072, 0.0056, 0.0050
0.1187, 0.1133, 0.1100, 0.1049, 0.1004, 0.0993, 0.0983, 0.0959, 0.0920, 0.0864, 0.0807, 0.0782, 0.0765, 0.0747, 0.0711, 0.0658, 0.0613, 0.0605, 0.0586, 0.0554, 0.0530, 0.0510, 0.0511, 0.0481, 0.0454, 0.0430, 0.0433, 0.0429, 0.0404, 0.0371, 0.0357, 0.0356, 0.0367, 0.0366, 0.0353, 0.0341, 0.0314, 0.0287, 0.0268, 0.0254, 0.0248, 0.0243, 0.0241, 0.0226, 0.0212, 0.0203, 0.0195, 0.0186, 0.0172, 0.0163, 0.0153, 0.0147, 0.0138, 0.0132, 0.0124, 0.0122, 0.0108, 0.0085, 0.0067, 0.0054, 0.0043, 0.0035, 0.0028, 0.0021, 0.0015, 0.0012, 0.0007, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0480, 0.0451, 0.0432, 0.0411, 0.0377, 0.0365, 0.0364, 0.0359, 0.0341, 0.0312, 0.0277, 0.0264, 0.0256, 0.0246, 0.0236, 0.0218, 0.0203, 0.0211, 0.0210, 0.0211, 0.0203, 0.0203, 0.0203, 0.0188, 0.0176, 0.0171, 0.0170, 0.0167, 0.0160, 0.0151, 0.0146, 0.0142, 0.0140, 0.0138, 0.0131, 0.0130, 0.0127, 0.0120, 0.0116, 0.0112, 0.0107, 0.0101, 0.0096, 0.0090, 0.0087, 0.0085, 0.0083, 0.0079, 0.0074, 0.0072, 0.0068, 0.0063, 0.0061, 0.0058, 0.0056, 0.0054, 0.0049, 0.0046, 0.0044, 0.0043, 0.0043, 0.0043, 0.0039, 0.0036, 0.0035, 0.0036, 0.0034, 0.0029, 0.0027, 0.0024, 0.0021, 0.0021, 0.0022, 0.0023, 0.0022, 0.0018, 0.0018, 0.0020, 0.0021, 0.0020, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0019, 0.0019, 0.0020, 0.0021, 0.0021
0.0694, 0.0697, 0.0697, 0.0693, 0.0683, 0.0677, 0.0663, 0.0639, 0.0639, 0.0606, 0.0615, 0.0634, 0.0630, 0.0624, 0.0617, 0.0618, 0.0606, 0.0580, 0.0568, 0.0571, 0.0591, 0.0588, 0.0580, 0.0592, 0.0591, 0.0562, 0.0557, 0.0564, 0.0560, 0.0542, 0.0532, 0.0526, 0.0518, 0.0519, 0.0536, 0.0547, 0.0546, 0.0539, 0.0542, 0.0544, 0.0542, 0.0538, 0.0537, 0.0540, 0.0542, 0.0510, 0.0511, 0.0534, 0.0539, 0.0541, 0.0540, 0.0524, 0.0470, 0.0446, 0.0451, 0.0437, 0.0412, 0.0441, 0.0448, 0.0424, 0.0425, 0.0427, 0.0418, 0.0419, 0.0437, 0.0428, 0.0405, 0.0377, 0.0358, 0.0346, 0.0328, 0.0317, 0.0336, 0.0408, 0.0443, 0.0416, 0.0421, 0.0441, 0.0478, 0.0494, 0.0492, 0.0486, 0.0495, 0.0505, 0.0521, 0.0529, 0.0531, 0.0535, 0.0555, 0.0567
0.4447, 0.4417, 0.4393, 0.4360, 0.4318, 0.4323, 0.4326, 0.4273, 0.4217, 0.4194, 0.4121, 0.4076, 0.4058, 0.4054, 0.4032, 0.4046, 0.4053, 0.4019, 0.3978, 0.3927, 0.3906, 0.3922, 0.3915, 0.3928, 0.3983, 0.3971, 0.3956, 0.3949, 0.3929, 0.3879, 0.3844, 0.3837, 0.3849, 0.3906, 0.3981, 0.4000, 0.3980, 0.3892, 0.3845, 0.3847, 0.3833, 0.3818, 0.3813, 0.3804, 0.3787, 0.3743, 0.3649, 0.3614, 0.3623, 0.3617, 0.3603, 0.3557, 0.3417, 0.3318, 0.3262, 0.3245, 0.3177, 0.3128, 0.3118, 0.3086, 0.3038, 0.3041, 0.3036, 0.3003, 0.2989, 0.2980, 0.2932, 0.2884, 0.2826, 0.2785, 0.2729, 0.2688, 0.2647, 0.2622, 0.2608, 0.2613, 0.2587, 0.2542, 0.2514, 0.2528, 0.2575, 0.2611, 0.2607, 0.2583, 0.2597, 0.2619, 0.2629, 0.2650, 0.2638, 0.2616
0.4971, 0.4991, 0.4938, 0.4900, 0.4858, 0.4800, 0.4788, 0.4785, 0.4722, 0.4672, 0.4598, 0.4524, 0.4478, 0.4467, 0.4467, 0.4414, 0.4368, 0.4361, 0.4346, 0.4299, 0.4189, 0.4099, 0.4072, 0.4052, 0.3975, 0.3905, 0.3874, 0.3813, 0.3746, 0.3666, 0.3575, 0.3539, 0.3530, 0.3506, 0.3456, 0.3392, 0.3344, 0.3286, 0.3198, 0.3114, 0.3039, 0.2964, 0.2877, 0.2806, 0.2741, 0.2720, 0.2684, 0.2597, 0.2531, 0.2451, 0.2376, 0.2318, 0.2282, 0.2194, 0.2136, 0.2066, 0.2039, 0.1951, 0.1860, 0.1822, 0.1757, 0.1667, 0.1622, 0.1587, 0.1507, 0.1480, 0.1473, 0.1454, 0.1429, 0.1393, 0.1373, 0.1349, 0.1306, 0.1209, 0.1147, 0.1135, 0.1124, 0.1109, 0.1086, 0.1045, 0.1009, 0.0984, 0.0982, 0.0951, 0.0909, 0.0851, 0.0797, 0.0758, 0.0724, 0.0701
0.5045, 0.5049, 0.5027, 0.5005, 0.4955, 0.4849, 0.4778, 0.4782, 0.4755, 0.4692, 0.4628, 0.4518, 0.4418, 0.4365, 0.4330, 0.4260, 0.4166, 0.4092, 0.4053, 0.4026, 0.3960, 0.3824, 0.3732, 0.3645, 0.3495, 0.3411, 0.3348, 0.3263, 0.3152, 0.3077, 0.2980, 0.2860, 0.2749, 0.2595, 0.2467, 0.2382, 0.2287, 0.2221, 0.2138, 0.2037, 0.1900, 0.1777, 0.1663, 0.1554, 0.1433, 0.1329, 0.1260, 0.1180, 0.1107, 0.1072, 0.0999, 0.0914, 0.0882, 0.0877, 0.0855, 0.0793, 0.0745, 0.0722, 0.0690, 0.0673, 0.0657, 0.0617, 0.0577, 0.0552, 0.0518, 0.0489, 0.0477, 0.0476, 0.0469, 0.0449, 0.0448, 0.0432, 0.0422, 0.0390, 0.0350, 0.0329, 0.0332, 0.0335, 0.0329, 0.0309, 0.0281, 0.0261, 0.0247, 0.0242, 0.0228, 0.0206, 0.0185, 0.0178, 0.0178, 0.0172
0.4506, 0.4508, 0.4506, 0.4500, 0.4491, 0.4408, 0.4292, 0.4232, 0.4206, 0.4144, 0.4096, 0.4006, 0.3879, 0.3746, 0.3602, 0.3504, 0.3451, 0.3360, 0.3243, 0.3098, 0.2948, 0.2754, 0.2507, 0.2285, 0.2156, 0.2020, 0.1881, 0.1765, 0.1631, 0.1514, 0.1415, 0.1287, 0.1130, 0.0947, 0.0813, 0.0710, 0.0632, 0.0569, 0.0544, 0.0502, 0.0467, 0.0435, 0.0414, 0.0390, 0.0366, 0.0338, 0.0308, 0.0287, 0.0274, 0.0275, 0.0270, 0.0251, 0.0233, 0.0231, 0.0226, 0.0215, 0.0207, 0.0206, 0.0203, 0.0201, 0.0201, 0.0193, 0.0195, 0.0197, 0.0197, 0.0190, 0.0176, 0.0165, 0.0156, 0.0153, 0.0150, 0.0147, 0.0143, 0.0133, 0.0119, 0.0119, 0.0120, 0.0120, 0.0122, 0.0122, 0.0121, 0.0118, 0.0114, 0.0109, 0.0107, 0.0104, 0.0097, 0.0093, 0.0087, 0.0077
0.4307, 0.4219, 0.4162, 0.4122, 0.4085, 0.4027, 0.3891, 0.3760, 0.3661, 0.3584, 0.3492, 0.3396, 0.3274, 0.3090, 0.2888, 0.2667, 0.2487, 0.2347, 0.2213, 0.2009, 0.1827, 0.1702, 0.1538, 0.1373, 0.1286, 0.1210, 0.1117, 0.1048, 0.0990, 0.0947, 0.0888, 0.0818, 0.0739, 0.0646, 0.0589, 0.0546, 0.0511, 0.0475, 0.0447, 0.0433, 0.0424, 0.0404, 0.0387, 0.0366, 0.0336, 0.0305, 0.0270, 0.0238, 0.0222, 0.0208, 0.0195, 0.0173, 0.0149, 0.0134, 0.0124, 0.0117, 0.0116, 0.0114, 0.0113, 0.0113, 0.0114, 0.0111, 0.0112, 0.0115, 0.0115, 0.0112, 0.0110, 0.0104, 0.0092, 0.0090, 0.0091, 0.0088, 0.0083, 0.0077, 0.0073, 0.0070, 0.0069, 0.0068, 0.0066, 0.0064, 0.0059, 0.0054, 0.0052, 0.0049, 0.0047, 0.0044, 0.0040, 0.0035, 0.0032, 0.0030
0.3895, 0.3709, 0.3544, 0.3449, 0.3342, 0.3222, 0.3075, 0.2918, 0.2772, 0.2633, 0.2474, 0.2298, 0.2140, 0.1981, 0.1808, 0.1651, 0.1532, 0.1424, 0.1318, 0.1213, 0.1123, 0.1036, 0.0955, 0.0870, 0.0791, 0.0750, 0.0712, 0.0660, 0.0626, 0.0600, 0.0567, 0.0516, 0.0474, 0.0424, 0.0402, 0.0384, 0.0360, 0.0337, 0.0317, 0.0304, 0.0311, 0.0314, 0.0311, 0.0311, 0.0317, 0.0302, 0.0274, 0.0255, 0.0249, 0.0233, 0.0231, 0.0225, 0.0200, 0.0177, 0.0164, 0.0157, 0.0148, 0.0138, 0.0129, 0.0115, 0.0107, 0.0106, 0.0098, 0.0076, 0.0064, 0.0052, 0.0041, 0.0034, 0.0030, 0.0026, 0.0023, 0.0020, 0.0015, 0.0013, 0.0012, 0.0011, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
