0.1874, 0.1799, 0.1741, 0.1699, 0.1658, 0.1620, 0.1558, 0.1485, 0.1405, 0.1357, 0.1296, 0.1246, 0.1228, 0.1196, 0.1172, 0.1164, 0.1152, 0.1108, 0.1061, 0.1036, 0.0999, 0.0986, 0.0968, 0.0923, 0.0889, 0.0847, 0.0801, 0.0767, 0.0739, 0.0700, 0.0665, 0.0636, 0.0629, 0.0613, 0.0596, 0.0575, 0.0559, 0.0537, 0.0510, 0.0486, 0.0472, 0.0444, 0.0429, 0.0405, 0.0395, 0.0388, 0.0377, 0.0364, 0.0355, 0.0351, 0.0345, 0.0336, 0.0329, 0.0327, 0.0326, 0.0330, 0.0330, 0.0328, 0.0323, 0.0312, 0.0300, 0.0296, 0.0296, 0.0290, 0.0281, 0.0274, 0.0270, 0.0265, 0.0259, 0.0258, 0.0260, 0.0258, 0.0250, 0.0239, 0.0237, 0.0234, 0.0234, 0.0235, 0.0234, 0.0229, 0.0223, 0.0223, 0.0223, 0.0227, 0.0236, 0.0240, 0.0244, 0.0251, 0.0245, 0.0244
0.1401, 0.1381, 0.1355, 0.1316, 0.1264, 0.1213, 0.1168, 0.1126, 0.1093, 0.1049, 0.1007, 0.0959, 0.0924, 0.0900, 0.0871, 0.0843, 0.0810, 0.0766, 0.0731, 0.0706, 0.0698, 0.0688, 0.0669, 0.0663, 0.0657, 0.0653, 0.0643, 0.0632, 0.0626, 0.0600, 0.0599, 0.0597, 0.0588, 0.0569, 0.0549, 0.0556, 0.0560, 0.0549, 0.0535, 0.0518, 0.0503, 0.0494, 0.0481, 0.0465, 0.0460, 0.0456, 0.0449, 0.0446, 0.0446, 0.0449, 0.0448, 0.0439, 0.0443, 0.0440, 0.0430, 0.0420, 0.0408, 0.0400, 0.0391, 0.0373, 0.0349, 0.0334, 0.0328, 0.0323, 0.0311, 0.0305, 0.0305, 0.0313, 0.0309, 0.0304, 0.0299, 0.0294, 0.0302, 0.0308, 0.0297, 0.0288, 0.0279, 0.0266, 0.0254, 0.0240, 0.0224, 0.0213, 0.0205, 0.0186, 0.0168, 0.0155, 0.0135, 0.0116, 0.0083, 0.0069
0.1196, 0.1145, 0.1102, 0.1081, 0.1065, 0.1039, 0.0999, 0.0915, 0.0844, 0.0794, 0.0742, 0.0698, 0.0672, 0.0641, 0.0614, 0.0586, 0.0547, 0.0533, 0.0511, 0.0483, 0.0474, 0.0476, 0.0470, 0.0427, 0.0391, 0.0380, 0.0369, 0.0357, 0.0337, 0.0330, 0.0317, 0.0296, 0.0286, 0.0279, 0.0269, 0.0262, 0.0257, 0.0255, 0.0243, 0.0218, 0.0201, 0.0196, 0.0189, 0.0171, 0.0160, 0.0151, 0.0146, 0.0140, 0.0130, 0.0112, 0.0090, 0.0082, 0.0074, 0.0065, 0.0058, 0.0052, 0.0047, 0.0044, 0.0044, 0.0042, 0.0039, 0.0036, 0.0031, 0.0024, 0.0022, 0.0020, 0.0018, 0.0019, 0.0019, 0.0018, 0.0016, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0490, 0.0456, 0.0435, 0.0417, 0.0402, 0.0395, 0.0387, 0.0349, 0.0311, 0.0283, 0.0255, 0.0239, 0.0244, 0.0241, 0.0245, 0.0249, 0.0231, 0.0221, 0.0217, 0.0216, 0.0216, 0.0210, 0.0201, 0.0198, 0.0191, 0.0186, 0.0181, 0.0177, 0.0171, 0.0170, 0.0166, 0.0160, 0.0156, 0.0150, 0.0147, 0.0144, 0.0148, 0.0152, 0.0148, 0.0140, 0.0131, 0.0125, 0.0119, 0.0119, 0.0115, 0.0106, 0.0098, 0.0094, 0.0091, 0.0088, 0.0086, 0.0082, 0.0077, 0.0073, 0.0072, 0.0068, 0.0065, 0.0064, 0.0061, 0.0058, 0.0056, 0.0053, 0.0052, 0.0049, 0.0047, 0.0044, 0.0040, 0.0038, 0.0039, 0.0038, 0.0036, 0.0034, 0.0033, 0.0033, 0.0032, 0.0031, 0.0030, 0.0029, 0.0028, 0.0027, 0.0027, 0.0026, 0.0026, 0.0026, 0.0026, 0.0025, 0.0024, 0.0022, 0.0022, 0.0021
0.0733, 0.0718, 0.0704, 0.0683, 0.0687, 0.0679, 0.0678, 0.0665, 0.0654, 0.0659, 0.0676, 0.0677, 0.0673, 0.0657, 0.0650, 0.0630, 0.0631, 0.0624, 0.0593, 0.0580, 0.0567, 0.0550, 0.0535, 0.0519, 0.0513, 0.0512, 0.0506, 0.0512, 0.0498, 0.0491, 0.0493, 0.0485, 0.0484, 0.0483, 0.0481, 0.0480, 0.0474, 0.0467, 0.0453, 0.0432, 0.0411, 0.0408, 0.0407, 0.0399, 0.0392, 0.0403, 0.0404, 0.0402, 0.0402, 0.0402, 0.0401, 0.0404, 0.0412, 0.0421, 0.0405, 0.0385, 0.0389, 0.0398, 0.0385, 0.0369, 0.0373, 0.0384, 0.0382, 0.0372, 0.0381, 0.0404, 0.0417, 0.0419, 0.0391, 0.0371, 0.0405, 0.0469, 0.0491, 0.0488, 0.0483, 0.0491, 0.0498, 0.0504, 0.0493, 0.0465, 0.0465, 0.0484, 0.0502, 0.0514, 0.0512, 0.0484, 0.0445, 0.0421, 0.0393, 0.0373
0.4498, 0.4381, 0.4255, 0.4159, 0.4105, 0.4048, 0.4020, 0.3964, 0.3932, 0.3952, 0.3958, 0.3998, 0.4001, 0.3972, 0.3936, 0.3887, 0.3842, 0.3790, 0.3745, 0.3712, 0.3669, 0.3628, 0.3607, 0.3566, 0.3493, 0.3436, 0.3412, 0.3426, 0.3387, 0.3355, 0.3351, 0.3383, 0.3388, 0.3360, 0.3336, 0.3282, 0.3213, 0.3146, 0.3061, 0.2936, 0.2820, 0.2749, 0.2715, 0.2700, 0.2689, 0.2716, 0.2750, 0.2782, 0.2795, 0.2800, 0.2790, 0.2771, 0.2747, 0.2732, 0.2689, 0.2589, 0.2534, 0.2521, 0.2498, 0.2433, 0.2391, 0.2363, 0.2335, 0.2273, 0.2219, 0.2221, 0.2237, 0.2239, 0.2230, 0.2208, 0.2167, 0.2128, 0.2123, 0.2126, 0.2139, 0.2149, 0.2144, 0.2136, 0.2143, 0.2143, 0.2138, 0.2142, 0.2161, 0.2185, 0.2193, 0.2193, 0.2185, 0.2186, 0.2188, 0.2134
0.4868, 0.4830, 0.4767, 0.4703, 0.4639, 0.4590, 0.4564, 0.4560, 0.4503, 0.4433, 0.4358, 0.4298, 0.4310, 0.4332, 0.4288, 0.4228, 0.4186, 0.4154, 0.4118, 0.4074, 0.4041, 0.3992, 0.3921, 0.3873, 0.3824, 0.3766, 0.3669, 0.3606, 0.3604, 0.3569, 0.3511, 0.3436, 0.3360, 0.3281, 0.3193, 0.3121, 0.3061, 0.2997, 0.2965, 0.2952, 0.2875, 0.2795, 0.2721, 0.2633, 0.2582, 0.2496, 0.2397, 0.2298, 0.2209, 0.2132, 0.2060, 0.1987, 0.1905, 0.1830, 0.1795, 0.1791, 0.1745, 0.1696, 0.1675, 0.1673, 0.1659, 0.1638, 0.1623, 0.1625, 0.1584, 0.1484, 0.1403, 0.1335, 0.1317, 0.1319, 0.1290, 0.1219, 0.1145, 0.1091, 0.1076, 0.1061, 0.1039, 0.1035, 0.1036, 0.1057, 0.1070, 0.1071, 0.1039, 0.1011, 0.0973, 0.0988, 0.0997, 0.0968, 0.0971, 0.0986
0.4835, 0.4854, 0.4798, 0.4739, 0.4668, 0.4611, 0.4552, 0.4509, 0.4437, 0.4333, 0.4229, 0.4101, 0.4007, 0.3967, 0.3922, 0.3851, 0.3743, 0.3638, 0.3560, 0.3459, 0.3349, 0.3242, 0.3072, 0.2957, 0.2866, 0.2771, 0.2652, 0.2469, 0.2355, 0.2284, 0.2172, 0.2045, 0.1940, 0.1850, 0.1758, 0.1674, 0.1604, 0.1525, 0.1431, 0.1361, 0.1345, 0.1305, 0.1222, 0.1128, 0.1026, 0.0930, 0.0860, 0.0802, 0.0766, 0.0728, 0.0703, 0.0677, 0.0642, 0.0586, 0.0542, 0.0532, 0.0527, 0.0512, 0.0497, 0.0482, 0.0473, 0.0457, 0.0440, 0.0427, 0.0416, 0.0384, 0.0350, 0.0326, 0.0317, 0.0320, 0.0317, 0.0303, 0.0280, 0.0260, 0.0247, 0.0235, 0.0226, 0.0219, 0.0214, 0.0214, 0.0212, 0.0210, 0.0202, 0.0191, 0.0181, 0.0171, 0.0165, 0.0155, 0.0150, 0.0149
0.4442, 0.4477, 0.4453, 0.4374, 0.4287, 0.4198, 0.4143, 0.4091, 0.4026, 0.3890, 0.3746, 0.3686, 0.3533, 0.3382, 0.3294, 0.3211, 0.3075, 0.2893, 0.2738, 0.2622, 0.2473, 0.2290, 0.2104, 0.1887, 0.1738, 0.1608, 0.1468, 0.1306, 0.1161, 0.1042, 0.0959, 0.0878, 0.0812, 0.0752, 0.0698, 0.0629, 0.0575, 0.0547, 0.0505, 0.0468, 0.0442, 0.0421, 0.0402, 0.0372, 0.0324, 0.0272, 0.0237, 0.0217, 0.0205, 0.0197, 0.0193, 0.0190, 0.0181, 0.0169, 0.0163, 0.0159, 0.0159, 0.0156, 0.0154, 0.0144, 0.0135, 0.0129, 0.0123, 0.0118, 0.0112, 0.0103, 0.0092, 0.0086, 0.0082, 0.0080, 0.0078, 0.0076, 0.0069, 0.0065, 0.0064, 0.0061, 0.0059, 0.0057, 0.0055, 0.0057, 0.0056, 0.0052, 0.0049, 0.0047, 0.0047, 0.0047, 0.0043, 0.0041, 0.0041, 0.0038
0.4187, 0.4124, 0.4135, 0.4070, 0.3967, 0.3839, 0.3719, 0.3573, 0.3405, 0.3265, 0.3160, 0.3066, 0.2896, 0.2757, 0.2590, 0.2476, 0.2379, 0.2193, 0.1978, 0.1837, 0.1698, 0.1520, 0.1357, 0.1221, 0.1115, 0.1022, 0.0912, 0.0851, 0.0789, 0.0729, 0.0687, 0.0648, 0.0623, 0.0596, 0.0558, 0.0521, 0.0481, 0.0445, 0.0419, 0.0396, 0.0380, 0.0362, 0.0345, 0.0322, 0.0296, 0.0270, 0.0251, 0.0240, 0.0230, 0.0219, 0.0213, 0.0201, 0.0189, 0.0165, 0.0152, 0.0151, 0.0146, 0.0149, 0.0150, 0.0145, 0.0144, 0.0143, 0.0142, 0.0139, 0.0135, 0.0129, 0.0115, 0.0104, 0.0094, 0.0087, 0.0083, 0.0081, 0.0077, 0.0074, 0.0073, 0.0070, 0.0066, 0.0064, 0.0063, 0.0063, 0.0061, 0.0059, 0.0057, 0.0053, 0.0048, 0.0043, 0.0039, 0.0036, 0.0030, 0.0029
0.3822, 0.3691, 0.3638, 0.3586, 0.3498, 0.3383, 0.3220, 0.3044, 0.2830, 0.2639, 0.2490, 0.2314, 0.2176, 0.2071, 0.1945, 0.1797, 0.1660, 0.1544, 0.1413, 0.1292, 0.1190, 0.1111, 0.1004, 0.0913, 0.0860, 0.0796, 0.0723, 0.0687, 0.0668, 0.0624, 0.0589, 0.0557, 0.0521, 0.0495, 0.0473, 0.0448, 0.0415, 0.0378, 0.0349, 0.0323, 0.0303, 0.0284, 0.0263, 0.0236, 0.0222, 0.0225, 0.0241, 0.0240, 0.0236, 0.0228, 0.0215, 0.0197, 0.0190, 0.0186, 0.0135, 0.0098, 0.0084, 0.0073, 0.0060, 0.0046, 0.0036, 0.0030, 0.0026, 0.0022, 0.0017, 0.0014, 0.0010, 0.0006, 0.0001, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
