0.1966, 0.1890, 0.1842, 0.1786, 0.1732, 0.1676, 0.1630, 0.1575, 0.1523, 0.1441, 0.1357, 0.1265, 0.1204, 0.1155, 0.1073, 0.1020, 0.0974, 0.0911, 0.0847, 0.0759, 0.0686, 0.0653, 0.0631, 0.0608, 0.0590, 0.0569, 0.0548, 0.0532, 0.0520, 0.0495, 0.0468, 0.0450, 0.0427, 0.0413, 0.0404, 0.0393, 0.0380, 0.0367, 0.0359, 0.0349, 0.0339, 0.0330, 0.0322, 0.0307, 0.0298, 0.0292, 0.0281, 0.0270, 0.0259, 0.0248, 0.0237, 0.0227, 0.0217, 0.0210, 0.0201, 0.0195, 0.0192, 0.0187, 0.0183, 0.0179, 0.0175, 0.0171, 0.0169, 0.0168, 0.0171, 0.0175, 0.0180, 0.0185, 0.0190, 0.0193, 0.0194, 0.0198, 0.0202, 0.0204, 0.0204, 0.0205, 0.0209, 0.0213, 0.0215, 0.0214, 0.0215, 0.0218, 0.0222, 0.0225, 0.0226, 0.0221, 0.0203, 0.0181, 0.0168, 0.0161
0.1412, 0.1384, 0.1372, 0.1355, 0.1334, 0.1312, 0.1278, 0.1244, 0.1213, 0.1160, 0.1155, 0.1115, 0.1071, 0.1040, 0.1004, 0.0970, 0.0950, 0.0914, 0.0880, 0.0844, 0.0789, 0.0773, 0.0758, 0.0736, 0.0720, 0.0696, 0.0651, 0.0615, 0.0596, 0.0561, 0.0533, 0.0511, 0.0501, 0.0499, 0.0500, 0.0491, 0.0479, 0.0472, 0.0475, 0.0475, 0.0472, 0.0465, 0.0438, 0.0415, 0.0396, 0.0381, 0.0369, 0.0359, 0.0360, 0.0359, 0.0356, 0.0354, 0.0348, 0.0341, 0.0338, 0.0337, 0.0329, 0.0317, 0.0313, 0.0316, 0.0311, 0.0306, 0.0301, 0.0290, 0.0276, 0.0264, 0.0244, 0.0226, 0.0212, 0.0199, 0.0185, 0.0170, 0.0164, 0.0160, 0.0149, 0.0129, 0.0112, 0.0096, 0.0079, 0.0066, 0.0053, 0.0042, 0.0036, 0.0037, 0.0038, 0.0033, 0.0028, 0.0024, 0.0017, 0.0010
0.1409, 0.1377, 0.1331, 0.1315, 0.1292, 0.1274, 0.1263, 0.1242, 0.1221, 0.1186, 0.1107, 0.1062, 0.1026, 0.0991, 0.0926, 0.0887, 0.0856, 0.0809, 0.0726, 0.0657, 0.0577, 0.0515, 0.0475, 0.0450, 0.0422, 0.0385, 0.0356, 0.0347, 0.0335, 0.0314, 0.0297, 0.0295, 0.0294, 0.0274, 0.0254, 0.0247, 0.0243, 0.0235, 0.0211, 0.0189, 0.0170, 0.0155, 0.0146, 0.0141, 0.0134, 0.0126, 0.0121, 0.0117, 0.0108, 0.0098, 0.0091, 0.0082, 0.0075, 0.0067, 0.0062, 0.0057, 0.0047, 0.0041, 0.0041, 0.0041, 0.0042, 0.0042, 0.0038, 0.0036, 0.0034, 0.0031, 0.0024, 0.0017, 0.0014, 0.0011, 0.0008, 0.0006, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0622, 0.0599, 0.0570, 0.0560, 0.0527, 0.0499, 0.0486, 0.0479, 0.0471, 0.0459, 0.0427, 0.0402, 0.0385, 0.0371, 0.0338, 0.0323, 0.0314, 0.0298, 0.0287, 0.0274, 0.0264, 0.0254, 0.0246, 0.0239, 0.0234, 0.0218, 0.0198, 0.0194, 0.0196, 0.0189, 0.0182, 0.0177, 0.0175, 0.0171, 0.0164, 0.0160, 0.0162, 0.0170, 0.0166, 0.0154, 0.0146, 0.0137, 0.0131, 0.0124, 0.0117, 0.0112, 0.0107, 0.0101, 0.0091, 0.0086, 0.0081, 0.0078, 0.0076, 0.0075, 0.0072, 0.0069, 0.0065, 0.0057, 0.0054, 0.0050, 0.0046, 0.0044, 0.0045, 0.0042, 0.0039, 0.0037, 0.0036, 0.0034, 0.0033, 0.0031, 0.0030, 0.0027, 0.0027, 0.0026, 0.0027, 0.0027, 0.0027, 0.0026, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0020, 0.0021, 0.0021, 0.0021, 0.0023, 0.0023
0.0713, 0.0690, 0.0679, 0.0673, 0.0671, 0.0674, 0.0683, 0.0689, 0.0689, 0.0685, 0.0680, 0.0680, 0.0682, 0.0678, 0.0668, 0.0660, 0.0656, 0.0651, 0.0654, 0.0655, 0.0653, 0.0652, 0.0650, 0.0650, 0.0647, 0.0646, 0.0652, 0.0655, 0.0654, 0.0634, 0.0622, 0.0622, 0.0628, 0.0628, 0.0627, 0.0624, 0.0605, 0.0592, 0.0585, 0.0564, 0.0555, 0.0561, 0.0582, 0.0591, 0.0604, 0.0604, 0.0602, 0.0618, 0.0634, 0.0643, 0.0648, 0.0652, 0.0653, 0.0654, 0.0660, 0.0662, 0.0662, 0.0661, 0.0659, 0.0658, 0.0657, 0.0654, 0.0652, 0.0650, 0.0649, 0.0640, 0.0636, 0.0644, 0.0645, 0.0643, 0.0643, 0.0643, 0.0642, 0.0655, 0.0659, 0.0658, 0.0658, 0.0659, 0.0659, 0.0650, 0.0645, 0.0632, 0.0623, 0.0624, 0.0625, 0.0624, 0.0629, 0.0643, 0.0639, 0.0644
0.4462, 0.4394, 0.4311, 0.4273, 0.4248, 0.4290, 0.4306, 0.4336, 0.4364, 0.4386, 0.4407, 0.4402, 0.4418, 0.4424, 0.4414, 0.4442, 0.4440, 0.4407, 0.4462, 0.4533, 0.4577, 0.4585, 0.4588, 0.4613, 0.4625, 0.4649, 0.4696, 0.4730, 0.4730, 0.4695, 0.4660, 0.4645, 0.4656, 0.4677, 0.4687, 0.4658, 0.4596, 0.4510, 0.4465, 0.4355, 0.4249, 0.4194, 0.4193, 0.4251, 0.4285, 0.4231, 0.4175, 0.4200, 0.4259, 0.4302, 0.4311, 0.4293, 0.4263, 0.4233, 0.4183, 0.4150, 0.4107, 0.4031, 0.3970, 0.3914, 0.3876, 0.3834, 0.3774, 0.3724, 0.3697, 0.3631, 0.3546, 0.3518, 0.3506, 0.3494, 0.3489, 0.3471, 0.3478, 0.3469, 0.3450, 0.3471, 0.3501, 0.3518, 0.3551, 0.3590, 0.3575, 0.3555, 0.3564, 0.3584, 0.3595, 0.3604, 0.3611, 0.3602, 0.3600, 0.3622
0.4703, 0.4659, 0.4632, 0.4595, 0.4542, 0.4482, 0.4480, 0.4454, 0.4445, 0.4429, 0.4427, 0.4428, 0.4394, 0.4387, 0.4362, 0.4303, 0.4275, 0.4216, 0.4110, 0.4052, 0.4020, 0.4006, 0.4009, 0.3993, 0.3954, 0.3890, 0.3826, 0.3754, 0.3683, 0.3630, 0.3577, 0.3501, 0.3410, 0.3315, 0.3207, 0.3124, 0.3068, 0.3009, 0.2925, 0.2883, 0.2823, 0.2747, 0.2618, 0.2465, 0.2349, 0.2301, 0.2233, 0.2057, 0.1883, 0.1736, 0.1604, 0.1522, 0.1460, 0.1408, 0.1349, 0.1294, 0.1257, 0.1250, 0.1247, 0.1242, 0.1226, 0.1218, 0.1220, 0.1209, 0.1170, 0.1162, 0.1167, 0.1120, 0.1058, 0.1016, 0.0970, 0.0934, 0.0905, 0.0877, 0.0850, 0.0818, 0.0783, 0.0753, 0.0724, 0.0688, 0.0660, 0.0649, 0.0647, 0.0633, 0.0624, 0.0616, 0.0626, 0.0637, 0.0633, 0.0643
0.4633, 0.4603, 0.4570, 0.4507, 0.4436, 0.4343, 0.4308, 0.4268, 0.4237, 0.4224, 0.4183, 0.4145, 0.4086, 0.3992, 0.3871, 0.3745, 0.3650, 0.3532, 0.3337, 0.3188, 0.3029, 0.2885, 0.2776, 0.2653, 0.2522, 0.2392, 0.2205, 0.2030, 0.1882, 0.1747, 0.1645, 0.1554, 0.1447, 0.1311, 0.1188, 0.1101, 0.1033, 0.0964, 0.0909, 0.0864, 0.0838, 0.0794, 0.0733, 0.0666, 0.0632, 0.0619, 0.0612, 0.0593, 0.0566, 0.0552, 0.0547, 0.0525, 0.0503, 0.0501, 0.0503, 0.0495, 0.0496, 0.0497, 0.0492, 0.0464, 0.0448, 0.0450, 0.0459, 0.0464, 0.0462, 0.0458, 0.0465, 0.0472, 0.0474, 0.0460, 0.0439, 0.0425, 0.0418, 0.0418, 0.0415, 0.0408, 0.0397, 0.0383, 0.0370, 0.0353, 0.0326, 0.0312, 0.0306, 0.0308, 0.0307, 0.0309, 0.0309, 0.0313, 0.0317, 0.0316
0.4465, 0.4354, 0.4309, 0.4259, 0.4176, 0.4078, 0.3968, 0.3894, 0.3788, 0.3671, 0.3588, 0.3508, 0.3419, 0.3308, 0.3196, 0.3073, 0.2908, 0.2673, 0.2350, 0.2128, 0.1882, 0.1662, 0.1512, 0.1383, 0.1299, 0.1224, 0.1135, 0.1063, 0.1005, 0.0953, 0.0902, 0.0846, 0.0775, 0.0706, 0.0650, 0.0591, 0.0542, 0.0491, 0.0466, 0.0447, 0.0430, 0.0409, 0.0391, 0.0369, 0.0354, 0.0345, 0.0337, 0.0322, 0.0308, 0.0310, 0.0306, 0.0297, 0.0293, 0.0294, 0.0291, 0.0287, 0.0280, 0.0271, 0.0265, 0.0259, 0.0251, 0.0240, 0.0233, 0.0231, 0.0229, 0.0223, 0.0219, 0.0213, 0.0200, 0.0188, 0.0180, 0.0169, 0.0160, 0.0154, 0.0147, 0.0138, 0.0130, 0.0130, 0.0134, 0.0132, 0.0130, 0.0131, 0.0131, 0.0127, 0.0125, 0.0121, 0.0115, 0.0118, 0.0118, 0.0112
0.4652, 0.4530, 0.4466, 0.4425, 0.4338, 0.4250, 0.4114, 0.4005, 0.3886, 0.3752, 0.3595, 0.3401, 0.3243, 0.3137, 0.3000, 0.2862, 0.2695, 0.2427, 0.2185, 0.1976, 0.1736, 0.1578, 0.1468, 0.1383, 0.1323, 0.1268, 0.1185, 0.1097, 0.1031, 0.0983, 0.0944, 0.0892, 0.0850, 0.0800, 0.0741, 0.0698, 0.0647, 0.0573, 0.0523, 0.0494, 0.0465, 0.0430, 0.0404, 0.0382, 0.0360, 0.0341, 0.0329, 0.0308, 0.0289, 0.0281, 0.0277, 0.0261, 0.0248, 0.0241, 0.0235, 0.0230, 0.0225, 0.0218, 0.0210, 0.0198, 0.0193, 0.0190, 0.0184, 0.0179, 0.0172, 0.0169, 0.0169, 0.0168, 0.0160, 0.0150, 0.0141, 0.0135, 0.0131, 0.0128, 0.0126, 0.0123, 0.0121, 0.0123, 0.0127, 0.0130, 0.0129, 0.0131, 0.0137, 0.0141, 0.0142, 0.0132, 0.0121, 0.0115, 0.0104, 0.0095
0.4328, 0.4153, 0.3998, 0.3882, 0.3782, 0.3650, 0.3478, 0.3321, 0.3151, 0.3009, 0.2833, 0.2561, 0.2341, 0.2215, 0.2124, 0.2022, 0.1889, 0.1752, 0.1621, 0.1467, 0.1309, 0.1240, 0.1184, 0.1139, 0.1104, 0.1066, 0.1003, 0.0940, 0.0895, 0.0851, 0.0814, 0.0780, 0.0765, 0.0739, 0.0709, 0.0688, 0.0666, 0.0631, 0.0597, 0.0578, 0.0553, 0.0511, 0.0487, 0.0478, 0.0463, 0.0445, 0.0427, 0.0401, 0.0384, 0.0381, 0.0370, 0.0354, 0.0344, 0.0336, 0.0322, 0.0310, 0.0298, 0.0285, 0.0274, 0.0265, 0.0256, 0.0250, 0.0244, 0.0236, 0.0226, 0.0215, 0.0206, 0.0198, 0.0189, 0.0179, 0.0165, 0.0156, 0.0140, 0.0124, 0.0111, 0.0105, 0.0100, 0.0095, 0.0086, 0.0076, 0.0059, 0.0052, 0.0054, 0.0052, 0.0049, 0.0045, 0.0038, 0.0032, 0.0034, 0.0036
