0.1744, 0.1649, 0.1540, 0.1473, 0.1446, 0.1422, 0.1385, 0.1338, 0.1296, 0.1228, 0.1164, 0.1100, 0.1039, 0.0976, 0.0889, 0.0835, 0.0786, 0.0688, 0.0627, 0.0586, 0.0560, 0.0530, 0.0508, 0.0471, 0.0438, 0.0412, 0.0390, 0.0377, 0.0374, 0.0367, 0.0355, 0.0344, 0.0337, 0.0329, 0.0323, 0.0318, 0.0312, 0.0307, 0.0303, 0.0300, 0.0298, 0.0299, 0.0295, 0.0295, 0.0293, 0.0288, 0.0281, 0.0279, 0.0279, 0.0278, 0.0273, 0.0273, 0.0273, 0.0268, 0.0262, 0.0266, 0.0270, 0.0272, 0.0265, 0.0270, 0.0275, 0.0273, 0.0266, 0.0269, 0.0272, 0.0269, 0.0258, 0.0248, 0.0238, 0.0234, 0.0234, 0.0231, 0.0227, 0.0225, 0.0225, 0.0223, 0.0226, 0.0231, 0.0228, 0.0227, 0.0225, 0.0227, 0.0227, 0.0229, 0.0227, 0.0225, 0.0227, 0.0231, 0.0241, 0.0253
0.1306, 0.1267, 0.1219, 0.1178, 0.1154, 0.1136, 0.1090, 0.1052, 0.1054, 0.1048, 0.1039, 0.1029, 0.1010, 0.0974, 0.0940, 0.0906, 0.0888, 0.0854, 0.0810, 0.0781, 0.0748, 0.0727, 0.0700, 0.0683, 0.0658, 0.0648, 0.0646, 0.0633, 0.0613, 0.0597, 0.0599, 0.0600, 0.0597, 0.0613, 0.0628, 0.0625, 0.0609, 0.0584, 0.0574, 0.0575, 0.0563, 0.0568, 0.0564, 0.0558, 0.0549, 0.0543, 0.0530, 0.0517, 0.0508, 0.0500, 0.0493, 0.0486, 0.0478, 0.0467, 0.0464, 0.0460, 0.0447, 0.0428, 0.0399, 0.0387, 0.0391, 0.0379, 0.0370, 0.0365, 0.0365, 0.0349, 0.0322, 0.0326, 0.0337, 0.0341, 0.0350, 0.0370, 0.0367, 0.0356, 0.0339, 0.0325, 0.0326, 0.0311, 0.0290, 0.0274, 0.0258, 0.0242, 0.0228, 0.0222, 0.0219, 0.0216, 0.0204, 0.0193, 0.0197, 0.0195
0.1288, 0.1278, 0.1226, 0.1163, 0.1108, 0.1077, 0.1073, 0.1066, 0.1052, 0.1004, 0.0927, 0.0870, 0.0840, 0.0825, 0.0807, 0.0773, 0.0728, 0.0670, 0.0595, 0.0568, 0.0542, 0.0509, 0.0487, 0.0465, 0.0395, 0.0344, 0.0314, 0.0290, 0.0281, 0.0272, 0.0256, 0.0232, 0.0207, 0.0189, 0.0163, 0.0142, 0.0131, 0.0127, 0.0123, 0.0114, 0.0111, 0.0101, 0.0098, 0.0102, 0.0101, 0.0097, 0.0096, 0.0094, 0.0089, 0.0083, 0.0078, 0.0072, 0.0061, 0.0045, 0.0030, 0.0025, 0.0020, 0.0016, 0.0013, 0.0009, 0.0009, 0.0010, 0.0012, 0.0014, 0.0014, 0.0015, 0.0016, 0.0018, 0.0021, 0.0024, 0.0025, 0.0027, 0.0028, 0.0024, 0.0020, 0.0020, 0.0020, 0.0020, 0.0014, 0.0009, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0531, 0.0529, 0.0521, 0.0473, 0.0428, 0.0399, 0.0391, 0.0390, 0.0387, 0.0359, 0.0331, 0.0314, 0.0302, 0.0294, 0.0292, 0.0294, 0.0287, 0.0276, 0.0275, 0.0272, 0.0266, 0.0252, 0.0242, 0.0248, 0.0245, 0.0245, 0.0246, 0.0243, 0.0234, 0.0225, 0.0220, 0.0214, 0.0204, 0.0198, 0.0202, 0.0199, 0.0193, 0.0175, 0.0169, 0.0170, 0.0172, 0.0183, 0.0186, 0.0180, 0.0174, 0.0172, 0.0173, 0.0168, 0.0164, 0.0156, 0.0149, 0.0143, 0.0135, 0.0128, 0.0119, 0.0112, 0.0109, 0.0099, 0.0091, 0.0087, 0.0081, 0.0074, 0.0067, 0.0062, 0.0060, 0.0060, 0.0059, 0.0056, 0.0052, 0.0046, 0.0044, 0.0042, 0.0043, 0.0043, 0.0042, 0.0040, 0.0038, 0.0038, 0.0040, 0.0043, 0.0047, 0.0051, 0.0049, 0.0049, 0.0048, 0.0043, 0.0044, 0.0046, 0.0044, 0.0042
0.0727, 0.0736, 0.0727, 0.0730, 0.0716, 0.0706, 0.0695, 0.0689, 0.0684, 0.0680, 0.0679, 0.0676, 0.0675, 0.0676, 0.0674, 0.0671, 0.0669, 0.0662, 0.0656, 0.0642, 0.0638, 0.0648, 0.0643, 0.0637, 0.0632, 0.0624, 0.0592, 0.0568, 0.0538, 0.0522, 0.0500, 0.0492, 0.0487, 0.0486, 0.0488, 0.0485, 0.0475, 0.0469, 0.0463, 0.0458, 0.0454, 0.0445, 0.0436, 0.0435, 0.0434, 0.0431, 0.0427, 0.0410, 0.0396, 0.0397, 0.0397, 0.0392, 0.0382, 0.0390, 0.0405, 0.0416, 0.0423, 0.0412, 0.0407, 0.0407, 0.0405, 0.0411, 0.0410, 0.0413, 0.0409, 0.0395, 0.0389, 0.0403, 0.0399, 0.0376, 0.0372, 0.0396, 0.0413, 0.0435, 0.0436, 0.0439, 0.0435, 0.0450, 0.0464, 0.0466, 0.0455, 0.0421, 0.0386, 0.0399, 0.0417, 0.0441, 0.0437, 0.0428, 0.0441, 0.0466
0.4114, 0.4107, 0.4069, 0.4057, 0.4064, 0.4061, 0.4088, 0.4120, 0.4154, 0.4177, 0.4165, 0.4182, 0.4197, 0.4217, 0.4224, 0.4211, 0.4169, 0.4104, 0.4079, 0.4012, 0.3991, 0.4008, 0.3993, 0.3904, 0.3833, 0.3812, 0.3785, 0.3724, 0.3684, 0.3667, 0.3589, 0.3525, 0.3460, 0.3387, 0.3385, 0.3349, 0.3284, 0.3272, 0.3250, 0.3182, 0.3136, 0.3027, 0.2921, 0.2877, 0.2875, 0.2832, 0.2743, 0.2649, 0.2551, 0.2511, 0.2494, 0.2476, 0.2422, 0.2371, 0.2387, 0.2411, 0.2426, 0.2402, 0.2334, 0.2306, 0.2297, 0.2255, 0.2228, 0.2231, 0.2231, 0.2193, 0.2151, 0.2130, 0.2103, 0.2094, 0.2098, 0.2105, 0.2103, 0.2093, 0.2087, 0.2083, 0.2080, 0.2057, 0.2067, 0.2085, 0.2077, 0.2057, 0.2075, 0.2089, 0.2102, 0.2082, 0.2050, 0.2041, 0.2030, 0.2049
0.4899, 0.4896, 0.4881, 0.4874, 0.4866, 0.4846, 0.4838, 0.4850, 0.4832, 0.4823, 0.4783, 0.4719, 0.4699, 0.4682, 0.4652, 0.4627, 0.4616, 0.4603, 0.4568, 0.4529, 0.4475, 0.4420, 0.4369, 0.4355, 0.4292, 0.4219, 0.4167, 0.4123, 0.4043, 0.3944, 0.3932, 0.3851, 0.3793, 0.3699, 0.3574, 0.3487, 0.3431, 0.3375, 0.3321, 0.3274, 0.3219, 0.3192, 0.3134, 0.3069, 0.2999, 0.2943, 0.2897, 0.2862, 0.2807, 0.2736, 0.2688, 0.2625, 0.2582, 0.2498, 0.2415, 0.2332, 0.2249, 0.2172, 0.2128, 0.2104, 0.2085, 0.2058, 0.2041, 0.1987, 0.1945, 0.1923, 0.1904, 0.1857, 0.1831, 0.1821, 0.1792, 0.1739, 0.1684, 0.1635, 0.1614, 0.1597, 0.1594, 0.1586, 0.1550, 0.1535, 0.1532, 0.1531, 0.1524, 0.1480, 0.1424, 0.1394, 0.1398, 0.1421, 0.1428, 0.1442
0.5218, 0.5192, 0.5173, 0.5155, 0.5146, 0.5128, 0.5090, 0.5064, 0.5000, 0.4959, 0.4920, 0.4820, 0.4747, 0.4688, 0.4636, 0.4568, 0.4502, 0.4450, 0.4391, 0.4319, 0.4184, 0.4062, 0.3954, 0.3887, 0.3800, 0.3653, 0.3562, 0.3504, 0.3456, 0.3331, 0.3213, 0.3130, 0.3009, 0.2901, 0.2812, 0.2732, 0.2663, 0.2584, 0.2515, 0.2452, 0.2388, 0.2362, 0.2337, 0.2269, 0.2167, 0.2076, 0.2025, 0.1997, 0.1949, 0.1890, 0.1830, 0.1761, 0.1714, 0.1673, 0.1607, 0.1545, 0.1459, 0.1394, 0.1359, 0.1338, 0.1296, 0.1287, 0.1284, 0.1243, 0.1202, 0.1181, 0.1186, 0.1174, 0.1147, 0.1138, 0.1136, 0.1101, 0.1079, 0.1068, 0.1047, 0.1042, 0.1038, 0.1037, 0.1035, 0.1023, 0.1008, 0.0995, 0.0982, 0.0972, 0.0953, 0.0935, 0.0921, 0.0922, 0.0924, 0.0906
0.5248, 0.5241, 0.5233, 0.5179, 0.5152, 0.5141, 0.5061, 0.4985, 0.4924, 0.4852, 0.4816, 0.4789, 0.4743, 0.4676, 0.4611, 0.4551, 0.4475, 0.4368, 0.4233, 0.4102, 0.3936, 0.3750, 0.3565, 0.3375, 0.3207, 0.3044, 0.2882, 0.2811, 0.2737, 0.2644, 0.2535, 0.2405, 0.2269, 0.2124, 0.1955, 0.1783, 0.1684, 0.1593, 0.1518, 0.1466, 0.1423, 0.1384, 0.1364, 0.1335, 0.1279, 0.1240, 0.1193, 0.1151, 0.1120, 0.1059, 0.1002, 0.0943, 0.0887, 0.0856, 0.0811, 0.0775, 0.0688, 0.0632, 0.0616, 0.0579, 0.0562, 0.0549, 0.0530, 0.0498, 0.0458, 0.0438, 0.0430, 0.0414, 0.0402, 0.0396, 0.0392, 0.0389, 0.0380, 0.0383, 0.0373, 0.0355, 0.0330, 0.0321, 0.0313, 0.0297, 0.0286, 0.0277, 0.0274, 0.0267, 0.0248, 0.0229, 0.0221, 0.0211, 0.0202, 0.0190
0.4685, 0.4652, 0.4636, 0.4574, 0.4489, 0.4428, 0.4317, 0.4217, 0.4153, 0.4100, 0.4010, 0.3919, 0.3837, 0.3783, 0.3698, 0.3607, 0.3506, 0.3399, 0.3249, 0.3052, 0.2853, 0.2618, 0.2401, 0.2155, 0.1782, 0.1562, 0.1360, 0.1227, 0.1139, 0.1036, 0.0950, 0.0875, 0.0801, 0.0754, 0.0698, 0.0632, 0.0605, 0.0573, 0.0540, 0.0510, 0.0478, 0.0438, 0.0411, 0.0396, 0.0385, 0.0366, 0.0338, 0.0320, 0.0300, 0.0276, 0.0252, 0.0231, 0.0197, 0.0170, 0.0157, 0.0149, 0.0136, 0.0130, 0.0127, 0.0118, 0.0114, 0.0110, 0.0106, 0.0102, 0.0089, 0.0084, 0.0081, 0.0075, 0.0065, 0.0057, 0.0051, 0.0048, 0.0047, 0.0047, 0.0045, 0.0044, 0.0040, 0.0038, 0.0036, 0.0033, 0.0026, 0.0024, 0.0025, 0.0024, 0.0025, 0.0025, 0.0025, 0.0023, 0.0021, 0.0019
0.4430, 0.4339, 0.4278, 0.4205, 0.4081, 0.3990, 0.3889, 0.3807, 0.3720, 0.3622, 0.3496, 0.3350, 0.3194, 0.3033, 0.2849, 0.2638, 0.2427, 0.2177, 0.1899, 0.1678, 0.1468, 0.1276, 0.1108, 0.0963, 0.0817, 0.0710, 0.0654, 0.0605, 0.0581, 0.0552, 0.0516, 0.0472, 0.0418, 0.0379, 0.0353, 0.0334, 0.0322, 0.0296, 0.0276, 0.0270, 0.0260, 0.0250, 0.0234, 0.0220, 0.0213, 0.0205, 0.0198, 0.0190, 0.0184, 0.0180, 0.0177, 0.0172, 0.0169, 0.0158, 0.0150, 0.0146, 0.0140, 0.0137, 0.0144, 0.0143, 0.0126, 0.0114, 0.0114, 0.0111, 0.0103, 0.0087, 0.0080, 0.0077, 0.0070, 0.0060, 0.0053, 0.0049, 0.0048, 0.0044, 0.0041, 0.0039, 0.0039, 0.0040, 0.0040, 0.0038, 0.0030, 0.0025, 0.0027, 0.0028, 0.0028, 0.0028, 0.0027, 0.0026, 0.0023, 0.0022
