 0.2148, 0.2088, 0.2080, 0.2074, 0.2031, 0.2045, 0.2070, 0.2074, 0.2078, 0.2058, 0.2047, 0.2046, 0.2015, 0.2005, 0.2017, 0.1985, 0.2013, 0.1991, 0.1984, 0.1990, 0.1974, 0.1890, 0.1840, 0.1786, 0.1738, 0.1699, 0.1661, 0.1589, 0.1482, 0.1389, 0.1352, 0.1312, 0.1273, 0.1160, 0.1026, 0.0945, 0.0894, 0.0847, 0.0795, 0.0727, 0.0643, 0.0601, 0.0541, 0.0468, 0.0408, 0.0359, 0.0311, 0.0269, 0.0230, 0.0195, 0.0167, 0.0151, 0.0146, 0.0134, 0.0114, 0.0095, 0.0078, 0.0054, 0.0023, 0.0011, 0.0006, 0.0003, 0.0003, 0.0007, 0.0009, 0.0009, 0.0008, 0.0006, 0.0004, 0.0004, 0.0004, 0.0005, 0.0006, 0.0008, 0.0010, 0.0012, 0.0012, 0.0011, 0.0007, 0.0007, 0.0011, 0.0008, 0.0005, 0.0001, 0.0001, 0.0001, 0.0003, 0.0002, 0.0001, 0.0000
 0.1738, 0.1755, 0.1754, 0.1762, 0.1750, 0.1652, 0.1652, 0.1671, 0.1695, 0.1656, 0.1602, 0.1576, 0.1548, 0.1511, 0.1508, 0.1449, 0.1420, 0.1417, 0.1388, 0.1347, 0.1294, 0.1252, 0.1179, 0.1119, 0.1070, 0.1042, 0.1038, 0.1033, 0.1025, 0.1031, 0.1031, 0.1016, 0.1017, 0.0995, 0.0951, 0.0916, 0.0887, 0.0874, 0.0846, 0.0811, 0.0789, 0.0786, 0.0775, 0.0777, 0.0783, 0.0783, 0.0793, 0.0807, 0.0815, 0.0814, 0.0818, 0.0837, 0.0846, 0.0837, 0.0812, 0.0764, 0.0731, 0.0717, 0.0686, 0.0662, 0.0652, 0.0654, 0.0650, 0.0624, 0.0599, 0.0586, 0.0567, 0.0537, 0.0512, 0.0489, 0.0468, 0.0444, 0.0417, 0.0399, 0.0359, 0.0344, 0.0335, 0.0326, 0.0316, 0.0295, 0.0265, 0.0261, 0.0265, 0.0262, 0.0234, 0.0221, 0.0225, 0.0229, 0.0226, 0.0224
 0.1446, 0.1450, 0.1454, 0.1465, 0.1473, 0.1474, 0.1446, 0.1455, 0.1462, 0.1439, 0.1379, 0.1350, 0.1336, 0.1319, 0.1322, 0.1317, 0.1291, 0.1299, 0.1307, 0.1320, 0.1324, 0.1329, 0.1327, 0.1304, 0.1287, 0.1291, 0.1305, 0.1313, 0.1312, 0.1291, 0.1278, 0.1279, 0.1270, 0.1273, 0.1274, 0.1278, 0.1271, 0.1269, 0.1268, 0.1266, 0.1244, 0.1233, 0.1237, 0.1230, 0.1187, 0.1142, 0.1100, 0.1050, 0.1005, 0.0963, 0.0861, 0.0726, 0.0626, 0.0595, 0.0598, 0.0603, 0.0591, 0.0556, 0.0510, 0.0474, 0.0439, 0.0410, 0.0363, 0.0326, 0.0315, 0.0304, 0.0292, 0.0283, 0.0275, 0.0269, 0.0266, 0.0259, 0.0256, 0.0249, 0.0238, 0.0227, 0.0218, 0.0218, 0.0225, 0.0231, 0.0203, 0.0195, 0.0201, 0.0211, 0.0217, 0.0217, 0.0219, 0.0225, 0.0231, 0.0237
 0.0556, 0.0542, 0.0546, 0.0570, 0.0601, 0.0598, 0.0553, 0.0538, 0.0548, 0.0555, 0.0549, 0.0543, 0.0544, 0.0544, 0.0545, 0.0550, 0.0532, 0.0528, 0.0537, 0.0554, 0.0573, 0.0584, 0.0581, 0.0565, 0.0537, 0.0494, 0.0484, 0.0480, 0.0466, 0.0445, 0.0432, 0.0429, 0.0422, 0.0431, 0.0441, 0.0444, 0.0441, 0.0435, 0.0431, 0.0428, 0.0412, 0.0386, 0.0350, 0.0304, 0.0273, 0.0246, 0.0230, 0.0217, 0.0204, 0.0191, 0.0167, 0.0150, 0.0142, 0.0138, 0.0137, 0.0135, 0.0133, 0.0129, 0.0126, 0.0122, 0.0116, 0.0111, 0.0106, 0.0104, 0.0101, 0.0099, 0.0097, 0.0094, 0.0091, 0.0091, 0.0090, 0.0089, 0.0088, 0.0088, 0.0087, 0.0088, 0.0089, 0.0089, 0.0087, 0.0086, 0.0086, 0.0087, 0.0088, 0.0088, 0.0087, 0.0088, 0.0089, 0.0090, 0.0091, 0.0092
 0.0186, 0.0186, 0.0183, 0.0175, 0.0172, 0.0166, 0.0155, 0.0149, 0.0143, 0.0137, 0.0132, 0.0132, 0.0134, 0.0138, 0.0140, 0.0143, 0.0145, 0.0147, 0.0151, 0.0153, 0.0154, 0.0153, 0.0154, 0.0155, 0.0154, 0.0152, 0.0152, 0.0153, 0.0154, 0.0157, 0.0159, 0.0158, 0.0156, 0.0155, 0.0153, 0.0151, 0.0151, 0.0153, 0.0153, 0.0151, 0.0148, 0.0144, 0.0137, 0.0133, 0.0128, 0.0126, 0.0124, 0.0120, 0.0116, 0.0114, 0.0113, 0.0113, 0.0110, 0.0105, 0.0102, 0.0102, 0.0099, 0.0095, 0.0095, 0.0093, 0.0091, 0.0087, 0.0084, 0.0082, 0.0078, 0.0076, 0.0080, 0.0088, 0.0090, 0.0088, 0.0089, 0.0092, 0.0095, 0.0095, 0.0099, 0.0097, 0.0095, 0.0094, 0.0094, 0.0093, 0.0090, 0.0085, 0.0087, 0.0091, 0.0093, 0.0094, 0.0093, 0.0093, 0.0095, 0.0095
 0.3077, 0.3042, 0.2980, 0.2883, 0.2792, 0.2741, 0.2640, 0.2508, 0.2333, 0.2170, 0.2025, 0.1955, 0.1917, 0.1908, 0.1928, 0.1975, 0.2019, 0.2057, 0.2139, 0.2185, 0.2195, 0.2190, 0.2215, 0.2255, 0.2256, 0.2220, 0.2226, 0.2271, 0.2299, 0.2295, 0.2309, 0.2295, 0.2234, 0.2188, 0.2153, 0.2089, 0.2045, 0.2035, 0.2015, 0.1995, 0.1958, 0.1928, 0.1934, 0.1938, 0.1942, 0.1914, 0.1855, 0.1761, 0.1695, 0.1671, 0.1626, 0.1583, 0.1576, 0.1587, 0.1609, 0.1616, 0.1623, 0.1625, 0.1619, 0.1608, 0.1560, 0.1555, 0.1598, 0.1603, 0.1611, 0.1641, 0.1654, 0.1692, 0.1705, 0.1686, 0.1645, 0.1643, 0.1649, 0.1636, 0.1692, 0.1733, 0.1746, 0.1731, 0.1706, 0.1654, 0.1610, 0.1546, 0.1496, 0.1484, 0.1495, 0.1500, 0.1483, 0.1468, 0.1460, 0.1462
 0.4491, 0.4487, 0.4503, 0.4537, 0.4506, 0.4488, 0.4501, 0.4433, 0.4359, 0.4287, 0.4223, 0.4125, 0.4028, 0.3956, 0.3898, 0.3824, 0.3771, 0.3733, 0.3710, 0.3760, 0.3799, 0.3812, 0.3837, 0.3815, 0.3788, 0.3748, 0.3681, 0.3648, 0.3623, 0.3581, 0.3531, 0.3507, 0.3501, 0.3474, 0.3456, 0.3445, 0.3377, 0.3296, 0.3216, 0.3142, 0.3099, 0.3074, 0.3028, 0.2979, 0.2926, 0.2913, 0.2908, 0.2901, 0.2877, 0.2844, 0.2827, 0.2793, 0.2753, 0.2732, 0.2718, 0.2714, 0.2684, 0.2662, 0.2637, 0.2600, 0.2578, 0.2543, 0.2531, 0.2523, 0.2484, 0.2450, 0.2410, 0.2370, 0.2344, 0.2329, 0.2341, 0.2332, 0.2337, 0.2301, 0.2269, 0.2264, 0.2275, 0.2277, 0.2275, 0.2283, 0.2258, 0.2260, 0.2237, 0.2209, 0.2206, 0.2193, 0.2169, 0.2154, 0.2154, 0.2134
 0.4474, 0.4454, 0.4408, 0.4438, 0.4446, 0.4459, 0.4477, 0.4470, 0.4439, 0.4395, 0.4388, 0.4365, 0.4348, 0.4348, 0.4293, 0.4239, 0.4195, 0.4158, 0.4096, 0.4061, 0.4041, 0.4040, 0.3993, 0.3941, 0.3879, 0.3789, 0.3685, 0.3610, 0.3586, 0.3575, 0.3534, 0.3514, 0.3491, 0.3427, 0.3352, 0.3280, 0.3227, 0.3180, 0.3118, 0.3047, 0.2972, 0.2917, 0.2867, 0.2814, 0.2787, 0.2771, 0.2755, 0.2742, 0.2711, 0.2686, 0.2676, 0.2647, 0.2603, 0.2579, 0.2578, 0.2563, 0.2532, 0.2507, 0.2500, 0.2477, 0.2438, 0.2395, 0.2348, 0.2330, 0.2292, 0.2228, 0.2170, 0.2113, 0.2093, 0.2070, 0.2065, 0.2044, 0.2046, 0.2032, 0.1969, 0.1922, 0.1881, 0.1858, 0.1843, 0.1851, 0.1847, 0.1828, 0.1833, 0.1853, 0.1874, 0.1906, 0.1890, 0.1879, 0.1871, 0.1880
 0.4560, 0.4538, 0.4464, 0.4424, 0.4340, 0.4242, 0.4237, 0.4209, 0.4144, 0.4090, 0.4055, 0.3975, 0.3840, 0.3793, 0.3760, 0.3721, 0.3678, 0.3631, 0.3562, 0.3499, 0.3435, 0.3425, 0.3411, 0.3382, 0.3363, 0.3339, 0.3290, 0.3269, 0.3211, 0.3129, 0.3093, 0.3095, 0.3086, 0.3064, 0.3060, 0.3058, 0.3040, 0.3015, 0.2997, 0.2978, 0.2960, 0.2932, 0.2909, 0.2886, 0.2863, 0.2842, 0.2841, 0.2826, 0.2792, 0.2734, 0.2686, 0.2662, 0.2618, 0.2540, 0.2478, 0.2482, 0.2489, 0.2462, 0.2462, 0.2477, 0.2473, 0.2422, 0.2357, 0.2298, 0.2285, 0.2267, 0.2245, 0.2210, 0.2179, 0.2156, 0.2144, 0.2118, 0.2070, 0.2052, 0.2020, 0.1992, 0.1954, 0.1932, 0.1914, 0.1906, 0.1904, 0.1893, 0.1878, 0.1854, 0.1824, 0.1813, 0.1826, 0.1829, 0.1827, 0.1843
 0.4391, 0.4383, 0.4325, 0.4246, 0.4183, 0.4053, 0.3986, 0.3916, 0.3792, 0.3589, 0.3485, 0.3414, 0.3320, 0.3246, 0.3218, 0.3195, 0.3150, 0.3106, 0.3062, 0.3020, 0.2955, 0.2907, 0.2856, 0.2812, 0.2775, 0.2748, 0.2700, 0.2575, 0.2410, 0.2349, 0.2333, 0.2298, 0.2260, 0.2248, 0.2222, 0.2197, 0.2180, 0.2159, 0.2137, 0.2118, 0.2098, 0.2071, 0.2029, 0.1972, 0.1914, 0.1859, 0.1788, 0.1750, 0.1725, 0.1693, 0.1661, 0.1641, 0.1630, 0.1595, 0.1467, 0.1345, 0.1293, 0.1259, 0.1150, 0.1051, 0.1025, 0.1011, 0.0965, 0.0936, 0.0897, 0.0855, 0.0825, 0.0780, 0.0717, 0.0705, 0.0669, 0.0641, 0.0603, 0.0582, 0.0575, 0.0545, 0.0535, 0.0538, 0.0546, 0.0543, 0.0536, 0.0530, 0.0530, 0.0529, 0.0511, 0.0474, 0.0472, 0.0472, 0.0470, 0.0466
 0.4327, 0.4301, 0.4251, 0.4128, 0.4053, 0.3956, 0.3886, 0.3866, 0.3778, 0.3661, 0.3530, 0.3432, 0.3328, 0.3215, 0.2990, 0.2848, 0.2765, 0.2698, 0.2577, 0.2518, 0.2435, 0.2379, 0.2334, 0.2277, 0.2223, 0.2151, 0.2072, 0.1924, 0.1834, 0.1790, 0.1762, 0.1743, 0.1734, 0.1729, 0.1706, 0.1687, 0.1653, 0.1601, 0.1530, 0.1466, 0.1410, 0.1359, 0.1289, 0.1189, 0.1094, 0.1001, 0.0907, 0.0828, 0.0741, 0.0638, 0.0510, 0.0421, 0.0354, 0.0310, 0.0240, 0.0117, 0.0042, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
