 0.2125, 0.2080, 0.2051, 0.2045, 0.2007, 0.1922, 0.1859, 0.1810, 0.1787, 0.1791, 0.1795, 0.1808, 0.1795, 0.1778, 0.1749, 0.1652, 0.1589, 0.1539, 0.1509, 0.1469, 0.1444, 0.1410, 0.1379, 0.1357, 0.1318, 0.1247, 0.1161, 0.1069, 0.1011, 0.0969, 0.0899, 0.0847, 0.0798, 0.0725, 0.0660, 0.0593, 0.0517, 0.0459, 0.0417, 0.0378, 0.0350, 0.0330, 0.0310, 0.0293, 0.0266, 0.0229, 0.0210, 0.0187, 0.0168, 0.0156, 0.0148, 0.0133, 0.0115, 0.0103, 0.0084, 0.0065, 0.0064, 0.0068, 0.0070, 0.0060, 0.0049, 0.0039, 0.0022, 0.0011, 0.0012, 0.0015, 0.0015, 0.0012, 0.0011, 0.0012, 0.0011, 0.0007, 0.0008, 0.0009, 0.0008, 0.0006, 0.0007, 0.0010, 0.0011, 0.0013, 0.0014, 0.0015, 0.0016, 0.0020, 0.0022, 0.0023, 0.0024, 0.0025, 0.0026, 0.0026
 0.1609, 0.1604, 0.1580, 0.1554, 0.1542, 0.1477, 0.1438, 0.1407, 0.1374, 0.1365, 0.1360, 0.1354, 0.1338, 0.1325, 0.1308, 0.1270, 0.1246, 0.1207, 0.1182, 0.1150, 0.1142, 0.1119, 0.1108, 0.1112, 0.1122, 0.1111, 0.1069, 0.1038, 0.1034, 0.1039, 0.1026, 0.1010, 0.1004, 0.0999, 0.0976, 0.0946, 0.0923, 0.0902, 0.0873, 0.0867, 0.0854, 0.0787, 0.0700, 0.0613, 0.0576, 0.0549, 0.0529, 0.0495, 0.0478, 0.0445, 0.0382, 0.0306, 0.0237, 0.0201, 0.0184, 0.0171, 0.0154, 0.0139, 0.0127, 0.0118, 0.0109, 0.0101, 0.0099, 0.0098, 0.0083, 0.0074, 0.0073, 0.0075, 0.0075, 0.0069, 0.0065, 0.0068, 0.0065, 0.0058, 0.0056, 0.0054, 0.0047, 0.0042, 0.0041, 0.0040, 0.0038, 0.0039, 0.0036, 0.0029, 0.0021, 0.0017, 0.0013, 0.0012, 0.0011, 0.0011
 0.1444, 0.1434, 0.1435, 0.1418, 0.1411, 0.1385, 0.1338, 0.1311, 0.1292, 0.1294, 0.1301, 0.1303, 0.1302, 0.1300, 0.1297, 0.1284, 0.1254, 0.1204, 0.1129, 0.1093, 0.1062, 0.1053, 0.1034, 0.0984, 0.0924, 0.0890, 0.0840, 0.0713, 0.0636, 0.0585, 0.0545, 0.0504, 0.0467, 0.0430, 0.0405, 0.0392, 0.0356, 0.0330, 0.0287, 0.0231, 0.0120, 0.0048, 0.0026, 0.0017, 0.0014, 0.0013, 0.0010, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0337, 0.0309, 0.0292, 0.0302, 0.0312, 0.0315, 0.0305, 0.0291, 0.0283, 0.0276, 0.0272, 0.0267, 0.0261, 0.0263, 0.0250, 0.0231, 0.0210, 0.0198, 0.0176, 0.0168, 0.0141, 0.0132, 0.0131, 0.0117, 0.0104, 0.0098, 0.0089, 0.0081, 0.0071, 0.0061, 0.0051, 0.0043, 0.0034, 0.0027, 0.0024, 0.0020, 0.0017, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0004, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0005, 0.0005
 0.0233, 0.0222, 0.0215, 0.0217, 0.0217, 0.0212, 0.0204, 0.0206, 0.0211, 0.0212, 0.0216, 0.0218, 0.0222, 0.0229, 0.0227, 0.0225, 0.0221, 0.0203, 0.0189, 0.0175, 0.0173, 0.0174, 0.0172, 0.0171, 0.0176, 0.0186, 0.0193, 0.0199, 0.0201, 0.0198, 0.0195, 0.0192, 0.0188, 0.0186, 0.0186, 0.0182, 0.0178, 0.0180, 0.0182, 0.0176, 0.0172, 0.0167, 0.0168, 0.0169, 0.0170, 0.0166, 0.0161, 0.0160, 0.0159, 0.0160, 0.0160, 0.0158, 0.0153, 0.0150, 0.0150, 0.0149, 0.0146, 0.0150, 0.0156, 0.0154, 0.0149, 0.0150, 0.0153, 0.0151, 0.0148, 0.0153, 0.0161, 0.0161, 0.0158, 0.0158, 0.0156, 0.0154, 0.0154, 0.0155, 0.0155, 0.0158, 0.0163, 0.0164, 0.0162, 0.0161, 0.0160, 0.0160, 0.0160, 0.0159, 0.0158, 0.0159, 0.0159, 0.0159, 0.0159, 0.0161
 0.3964, 0.3908, 0.3818, 0.3733, 0.3707, 0.3665, 0.3608, 0.3571, 0.3584, 0.3622, 0.3653, 0.3664, 0.3673, 0.3671, 0.3686, 0.3687, 0.3686, 0.3619, 0.3520, 0.3397, 0.3285, 0.3152, 0.3070, 0.3100, 0.3057, 0.3020, 0.3030, 0.3078, 0.3133, 0.3170, 0.3163, 0.3120, 0.3071, 0.2989, 0.2965, 0.2956, 0.2903, 0.2921, 0.2991, 0.2986, 0.2981, 0.2989, 0.2962, 0.2963, 0.2940, 0.2922, 0.2880, 0.2830, 0.2783, 0.2749, 0.2734, 0.2694, 0.2646, 0.2598, 0.2552, 0.2510, 0.2452, 0.2400, 0.2353, 0.2338, 0.2313, 0.2277, 0.2266, 0.2248, 0.2224, 0.2194, 0.2211, 0.2247, 0.2256, 0.2260, 0.2259, 0.2246, 0.2247, 0.2252, 0.2254, 0.2246, 0.2251, 0.2263, 0.2289, 0.2305, 0.2289, 0.2283, 0.2290, 0.2301, 0.2307, 0.2317, 0.2333, 0.2336, 0.2355, 0.2410
 0.4792, 0.4838, 0.4856, 0.4809, 0.4755, 0.4716, 0.4737, 0.4702, 0.4678, 0.4651, 0.4588, 0.4552, 0.4514, 0.4494, 0.4490, 0.4438, 0.4411, 0.4395, 0.4371, 0.4358, 0.4291, 0.4178, 0.4068, 0.4037, 0.4015, 0.3930, 0.3862, 0.3831, 0.3811, 0.3796, 0.3805, 0.3810, 0.3779, 0.3688, 0.3591, 0.3546, 0.3523, 0.3416, 0.3336, 0.3311, 0.3246, 0.3228, 0.3202, 0.3137, 0.3087, 0.3056, 0.3030, 0.2985, 0.2983, 0.2958, 0.2924, 0.2910, 0.2882, 0.2839, 0.2820, 0.2834, 0.2833, 0.2823, 0.2806, 0.2766, 0.2727, 0.2701, 0.2669, 0.2641, 0.2596, 0.2529, 0.2500, 0.2538, 0.2548, 0.2556, 0.2542, 0.2526, 0.2511, 0.2501, 0.2493, 0.2479, 0.2410, 0.2341, 0.2302, 0.2283, 0.2290, 0.2293, 0.2298, 0.2311, 0.2328, 0.2330, 0.2328, 0.2318, 0.2300, 0.2296
 0.4986, 0.5017, 0.5080, 0.5066, 0.5004, 0.4959, 0.4962, 0.4939, 0.4897, 0.4828, 0.4667, 0.4548, 0.4443, 0.4351, 0.4282, 0.4222, 0.4143, 0.4122, 0.4077, 0.4077, 0.4058, 0.4042, 0.4013, 0.3974, 0.3956, 0.3885, 0.3814, 0.3783, 0.3747, 0.3718, 0.3651, 0.3566, 0.3470, 0.3423, 0.3355, 0.3292, 0.3279, 0.3176, 0.3034, 0.3009, 0.2945, 0.2924, 0.2939, 0.2904, 0.2831, 0.2818, 0.2828, 0.2796, 0.2765, 0.2771, 0.2762, 0.2727, 0.2666, 0.2610, 0.2588, 0.2604, 0.2625, 0.2645, 0.2648, 0.2605, 0.2545, 0.2519, 0.2482, 0.2464, 0.2456, 0.2427, 0.2382, 0.2391, 0.2407, 0.2375, 0.2329, 0.2314, 0.2315, 0.2301, 0.2273, 0.2244, 0.2203, 0.2118, 0.2057, 0.2049, 0.2058, 0.2067, 0.2057, 0.2032, 0.1998, 0.1986, 0.1998, 0.1992, 0.1943, 0.1850
 0.5098, 0.5055, 0.5079, 0.5115, 0.5091, 0.5100, 0.5082, 0.5082, 0.5064, 0.5027, 0.4921, 0.4837, 0.4702, 0.4446, 0.4271, 0.4082, 0.3968, 0.3902, 0.3935, 0.3927, 0.3927, 0.3883, 0.3842, 0.3780, 0.3777, 0.3737, 0.3669, 0.3596, 0.3560, 0.3555, 0.3568, 0.3573, 0.3589, 0.3594, 0.3593, 0.3574, 0.3544, 0.3505, 0.3418, 0.3401, 0.3349, 0.3290, 0.3286, 0.3258, 0.3207, 0.3130, 0.3115, 0.3119, 0.3108, 0.3079, 0.3018, 0.2917, 0.2791, 0.2681, 0.2560, 0.2463, 0.2385, 0.2296, 0.2212, 0.2145, 0.2082, 0.2033, 0.2012, 0.1998, 0.1976, 0.1941, 0.1801, 0.1583, 0.1438, 0.1369, 0.1339, 0.1308, 0.1259, 0.1207, 0.1187, 0.1172, 0.1143, 0.1117, 0.1096, 0.1081, 0.1060, 0.1034, 0.1019, 0.1010, 0.0995, 0.0969, 0.0931, 0.0922, 0.0928, 0.0920
 0.4644, 0.4581, 0.4517, 0.4564, 0.4573, 0.4573, 0.4535, 0.4529, 0.4492, 0.4462, 0.4459, 0.4403, 0.4354, 0.4302, 0.4238, 0.4183, 0.4066, 0.3791, 0.3572, 0.3453, 0.3417, 0.3396, 0.3337, 0.3262, 0.3185, 0.3157, 0.3101, 0.3015, 0.2944, 0.2842, 0.2767, 0.2696, 0.2624, 0.2581, 0.2546, 0.2458, 0.2373, 0.2296, 0.2142, 0.1949, 0.1886, 0.1753, 0.1557, 0.1480, 0.1438, 0.1363, 0.1308, 0.1271, 0.1228, 0.1163, 0.1097, 0.1023, 0.0952, 0.0903, 0.0846, 0.0760, 0.0686, 0.0600, 0.0467, 0.0352, 0.0265, 0.0194, 0.0170, 0.0159, 0.0144, 0.0134, 0.0111, 0.0040, 0.0011, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5080, 0.4980, 0.4869, 0.4827, 0.4794, 0.4720, 0.4657, 0.4567, 0.4474, 0.4412, 0.4396, 0.4326, 0.4271, 0.4182, 0.4097, 0.4009, 0.3897, 0.3753, 0.3520, 0.3339, 0.3233, 0.3197, 0.3134, 0.3043, 0.2966, 0.2925, 0.2850, 0.2700, 0.2429, 0.2242, 0.2064, 0.1885, 0.1711, 0.1531, 0.1353, 0.1220, 0.1107, 0.1009, 0.0894, 0.0811, 0.0800, 0.0774, 0.0658, 0.0564, 0.0544, 0.0516, 0.0482, 0.0452, 0.0430, 0.0382, 0.0301, 0.0258, 0.0215, 0.0194, 0.0177, 0.0141, 0.0093, 0.0045, 0.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
