0.1804, 0.1743, 0.1686, 0.1618, 0.1596, 0.1559, 0.1518, 0.1497, 0.1474, 0.1418, 0.1346, 0.1313, 0.1282, 0.1190, 0.1145, 0.1126, 0.1054, 0.0983, 0.0910, 0.0863, 0.0823, 0.0790, 0.0750, 0.0705, 0.0671, 0.0644, 0.0594, 0.0555, 0.0520, 0.0497, 0.0464, 0.0442, 0.0423, 0.0399, 0.0397, 0.0390, 0.0380, 0.0365, 0.0347, 0.0339, 0.0335, 0.0334, 0.0332, 0.0328, 0.0325, 0.0318, 0.0315, 0.0316, 0.0310, 0.0300, 0.0292, 0.0287, 0.0287, 0.0288, 0.0288, 0.0292, 0.0294, 0.0288, 0.0284, 0.0283, 0.0270, 0.0272, 0.0273, 0.0275, 0.0275, 0.0275, 0.0272, 0.0272, 0.0270, 0.0271, 0.0272, 0.0272, 0.0272, 0.0271, 0.0273, 0.0277, 0.0280, 0.0278, 0.0278, 0.0279, 0.0283, 0.0289, 0.0297, 0.0302, 0.0305, 0.0307, 0.0301, 0.0287, 0.0276, 0.0263
0.1386, 0.1319, 0.1260, 0.1190, 0.1135, 0.1107, 0.1073, 0.1032, 0.1000, 0.0970, 0.0923, 0.0885, 0.0860, 0.0819, 0.0800, 0.0782, 0.0755, 0.0743, 0.0729, 0.0729, 0.0718, 0.0707, 0.0708, 0.0706, 0.0705, 0.0702, 0.0695, 0.0683, 0.0675, 0.0666, 0.0653, 0.0632, 0.0604, 0.0569, 0.0551, 0.0538, 0.0533, 0.0521, 0.0503, 0.0496, 0.0487, 0.0484, 0.0482, 0.0477, 0.0463, 0.0455, 0.0449, 0.0447, 0.0451, 0.0459, 0.0463, 0.0462, 0.0455, 0.0448, 0.0442, 0.0436, 0.0423, 0.0401, 0.0375, 0.0388, 0.0395, 0.0383, 0.0369, 0.0357, 0.0342, 0.0325, 0.0309, 0.0297, 0.0287, 0.0279, 0.0269, 0.0260, 0.0258, 0.0251, 0.0243, 0.0228, 0.0212, 0.0197, 0.0185, 0.0172, 0.0156, 0.0143, 0.0131, 0.0105, 0.0081, 0.0064, 0.0053, 0.0045, 0.0037, 0.0032
0.1190, 0.1132, 0.1108, 0.1103, 0.1100, 0.1099, 0.1094, 0.1072, 0.1037, 0.1009, 0.0983, 0.0952, 0.0917, 0.0873, 0.0843, 0.0834, 0.0808, 0.0771, 0.0746, 0.0711, 0.0668, 0.0615, 0.0547, 0.0497, 0.0457, 0.0403, 0.0357, 0.0322, 0.0294, 0.0268, 0.0245, 0.0234, 0.0221, 0.0209, 0.0204, 0.0193, 0.0187, 0.0181, 0.0170, 0.0166, 0.0164, 0.0159, 0.0155, 0.0152, 0.0148, 0.0142, 0.0138, 0.0130, 0.0120, 0.0118, 0.0108, 0.0092, 0.0082, 0.0074, 0.0066, 0.0060, 0.0054, 0.0046, 0.0039, 0.0035, 0.0037, 0.0034, 0.0024, 0.0018, 0.0015, 0.0014, 0.0010, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0487, 0.0461, 0.0440, 0.0430, 0.0415, 0.0416, 0.0427, 0.0415, 0.0400, 0.0363, 0.0337, 0.0329, 0.0322, 0.0309, 0.0298, 0.0285, 0.0274, 0.0260, 0.0258, 0.0248, 0.0242, 0.0232, 0.0219, 0.0208, 0.0204, 0.0194, 0.0186, 0.0180, 0.0173, 0.0167, 0.0158, 0.0153, 0.0149, 0.0152, 0.0155, 0.0152, 0.0146, 0.0139, 0.0138, 0.0131, 0.0121, 0.0109, 0.0106, 0.0101, 0.0093, 0.0089, 0.0087, 0.0081, 0.0072, 0.0067, 0.0065, 0.0064, 0.0064, 0.0062, 0.0061, 0.0060, 0.0059, 0.0057, 0.0054, 0.0052, 0.0053, 0.0051, 0.0049, 0.0048, 0.0047, 0.0045, 0.0043, 0.0041, 0.0041, 0.0041, 0.0041, 0.0040, 0.0037, 0.0035, 0.0035, 0.0035, 0.0037, 0.0036, 0.0036, 0.0035, 0.0035, 0.0035, 0.0034, 0.0033, 0.0033, 0.0033, 0.0032, 0.0032, 0.0031, 0.0031
0.0675, 0.0686, 0.0690, 0.0682, 0.0651, 0.0620, 0.0579, 0.0581, 0.0594, 0.0609, 0.0640, 0.0640, 0.0634, 0.0622, 0.0606, 0.0577, 0.0548, 0.0514, 0.0486, 0.0466, 0.0450, 0.0443, 0.0436, 0.0425, 0.0409, 0.0405, 0.0404, 0.0404, 0.0402, 0.0393, 0.0385, 0.0381, 0.0378, 0.0373, 0.0366, 0.0361, 0.0357, 0.0356, 0.0349, 0.0336, 0.0334, 0.0349, 0.0363, 0.0371, 0.0375, 0.0372, 0.0367, 0.0372, 0.0370, 0.0393, 0.0403, 0.0410, 0.0418, 0.0419, 0.0431, 0.0425, 0.0421, 0.0415, 0.0408, 0.0409, 0.0406, 0.0390, 0.0385, 0.0388, 0.0395, 0.0455, 0.0502, 0.0505, 0.0504, 0.0500, 0.0494, 0.0496, 0.0508, 0.0497, 0.0490, 0.0499, 0.0505, 0.0508, 0.0508, 0.0512, 0.0517, 0.0521, 0.0532, 0.0539, 0.0544, 0.0546, 0.0548, 0.0550, 0.0553, 0.0558
0.4450, 0.4442, 0.4408, 0.4391, 0.4357, 0.4342, 0.4306, 0.4254, 0.4260, 0.4332, 0.4398, 0.4447, 0.4458, 0.4423, 0.4365, 0.4294, 0.4195, 0.4049, 0.3914, 0.3782, 0.3675, 0.3611, 0.3603, 0.3517, 0.3416, 0.3379, 0.3363, 0.3326, 0.3272, 0.3228, 0.3229, 0.3226, 0.3201, 0.3188, 0.3170, 0.3080, 0.3012, 0.2963, 0.2929, 0.2819, 0.2705, 0.2670, 0.2704, 0.2759, 0.2807, 0.2824, 0.2833, 0.2839, 0.2857, 0.2858, 0.2856, 0.2860, 0.2841, 0.2840, 0.2820, 0.2814, 0.2778, 0.2706, 0.2678, 0.2660, 0.2636, 0.2594, 0.2549, 0.2461, 0.2421, 0.2401, 0.2376, 0.2353, 0.2317, 0.2290, 0.2246, 0.2179, 0.2131, 0.2127, 0.2140, 0.2136, 0.2125, 0.2112, 0.2108, 0.2114, 0.2101, 0.2103, 0.2107, 0.2097, 0.2094, 0.2107, 0.2105, 0.2119, 0.2144, 0.2176
0.4948, 0.4968, 0.4938, 0.4907, 0.4938, 0.4928, 0.4911, 0.4858, 0.4767, 0.4723, 0.4720, 0.4731, 0.4744, 0.4742, 0.4712, 0.4662, 0.4643, 0.4623, 0.4532, 0.4451, 0.4365, 0.4293, 0.4243, 0.4217, 0.4181, 0.4144, 0.4101, 0.4063, 0.4012, 0.3918, 0.3798, 0.3718, 0.3677, 0.3606, 0.3553, 0.3563, 0.3520, 0.3452, 0.3363, 0.3342, 0.3289, 0.3207, 0.3090, 0.2985, 0.2877, 0.2786, 0.2682, 0.2571, 0.2461, 0.2339, 0.2234, 0.2126, 0.2015, 0.1899, 0.1788, 0.1695, 0.1645, 0.1593, 0.1526, 0.1480, 0.1450, 0.1427, 0.1386, 0.1350, 0.1269, 0.1120, 0.1021, 0.0941, 0.0892, 0.0876, 0.0873, 0.0840, 0.0753, 0.0685, 0.0637, 0.0598, 0.0576, 0.0543, 0.0507, 0.0479, 0.0457, 0.0449, 0.0444, 0.0431, 0.0413, 0.0412, 0.0422, 0.0434, 0.0444, 0.0453
0.5003, 0.4986, 0.4958, 0.4907, 0.4928, 0.4921, 0.4895, 0.4856, 0.4806, 0.4776, 0.4730, 0.4685, 0.4678, 0.4660, 0.4601, 0.4512, 0.4419, 0.4382, 0.4313, 0.4191, 0.4074, 0.3954, 0.3824, 0.3702, 0.3605, 0.3491, 0.3356, 0.3255, 0.3170, 0.3049, 0.2888, 0.2711, 0.2543, 0.2423, 0.2251, 0.2098, 0.1993, 0.1901, 0.1811, 0.1704, 0.1622, 0.1513, 0.1384, 0.1250, 0.1137, 0.1041, 0.0956, 0.0886, 0.0822, 0.0762, 0.0717, 0.0673, 0.0633, 0.0604, 0.0563, 0.0520, 0.0488, 0.0465, 0.0436, 0.0413, 0.0389, 0.0375, 0.0349, 0.0330, 0.0322, 0.0293, 0.0276, 0.0262, 0.0244, 0.0236, 0.0231, 0.0225, 0.0211, 0.0194, 0.0181, 0.0172, 0.0165, 0.0160, 0.0154, 0.0143, 0.0133, 0.0128, 0.0120, 0.0113, 0.0109, 0.0108, 0.0106, 0.0101, 0.0100, 0.0100
0.4511, 0.4512, 0.4444, 0.4356, 0.4295, 0.4266, 0.4260, 0.4245, 0.4205, 0.4139, 0.4003, 0.3851, 0.3694, 0.3599, 0.3546, 0.3433, 0.3259, 0.3101, 0.3004, 0.2836, 0.2734, 0.2602, 0.2410, 0.2186, 0.2018, 0.1871, 0.1702, 0.1538, 0.1393, 0.1309, 0.1229, 0.1144, 0.1078, 0.1006, 0.0895, 0.0816, 0.0758, 0.0710, 0.0684, 0.0654, 0.0626, 0.0593, 0.0546, 0.0499, 0.0469, 0.0451, 0.0425, 0.0399, 0.0377, 0.0353, 0.0326, 0.0300, 0.0293, 0.0284, 0.0282, 0.0279, 0.0267, 0.0260, 0.0251, 0.0245, 0.0232, 0.0222, 0.0214, 0.0210, 0.0203, 0.0196, 0.0190, 0.0185, 0.0178, 0.0169, 0.0164, 0.0161, 0.0146, 0.0128, 0.0108, 0.0093, 0.0085, 0.0080, 0.0075, 0.0068, 0.0062, 0.0057, 0.0053, 0.0050, 0.0046, 0.0045, 0.0044, 0.0041, 0.0038, 0.0028
0.4305, 0.4179, 0.4038, 0.3918, 0.3825, 0.3797, 0.3748, 0.3685, 0.3638, 0.3425, 0.3134, 0.2919, 0.2733, 0.2596, 0.2481, 0.2331, 0.2114, 0.1924, 0.1799, 0.1674, 0.1581, 0.1491, 0.1353, 0.1225, 0.1104, 0.1037, 0.0984, 0.0915, 0.0829, 0.0776, 0.0755, 0.0742, 0.0709, 0.0648, 0.0596, 0.0560, 0.0531, 0.0502, 0.0477, 0.0447, 0.0416, 0.0397, 0.0375, 0.0361, 0.0338, 0.0310, 0.0285, 0.0274, 0.0263, 0.0246, 0.0220, 0.0201, 0.0189, 0.0179, 0.0169, 0.0157, 0.0145, 0.0132, 0.0121, 0.0111, 0.0098, 0.0085, 0.0073, 0.0061, 0.0054, 0.0049, 0.0044, 0.0039, 0.0033, 0.0028, 0.0024, 0.0021, 0.0018, 0.0015, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0002
0.3870, 0.3684, 0.3479, 0.3315, 0.3193, 0.3101, 0.2996, 0.2868, 0.2745, 0.2558, 0.2324, 0.2153, 0.1985, 0.1849, 0.1711, 0.1546, 0.1375, 0.1223, 0.1119, 0.1059, 0.1014, 0.0952, 0.0876, 0.0813, 0.0749, 0.0700, 0.0670, 0.0637, 0.0596, 0.0555, 0.0521, 0.0486, 0.0450, 0.0413, 0.0376, 0.0350, 0.0330, 0.0312, 0.0296, 0.0281, 0.0259, 0.0244, 0.0232, 0.0224, 0.0215, 0.0202, 0.0196, 0.0191, 0.0187, 0.0178, 0.0165, 0.0158, 0.0160, 0.0159, 0.0155, 0.0152, 0.0144, 0.0135, 0.0118, 0.0103, 0.0091, 0.0080, 0.0073, 0.0070, 0.0070, 0.0063, 0.0051, 0.0044, 0.0036, 0.0032, 0.0031, 0.0030, 0.0029, 0.0026, 0.0022, 0.0020, 0.0017, 0.0013, 0.0011, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
