 0.2372, 0.2357, 0.2348, 0.2341, 0.2333, 0.2315, 0.2275, 0.2261, 0.2220, 0.2172, 0.2153, 0.2125, 0.2098, 0.2090, 0.2052, 0.2028, 0.2019, 0.1936, 0.1868, 0.1814, 0.1789, 0.1742, 0.1659, 0.1635, 0.1581, 0.1530, 0.1498, 0.1466, 0.1413, 0.1365, 0.1303, 0.1215, 0.1145, 0.1085, 0.1059, 0.1041, 0.1032, 0.1020, 0.0980, 0.0930, 0.0889, 0.0842, 0.0808, 0.0779, 0.0744, 0.0706, 0.0672, 0.0630, 0.0593, 0.0556, 0.0530, 0.0470, 0.0407, 0.0351, 0.0298, 0.0245, 0.0197, 0.0149, 0.0082, 0.0055, 0.0041, 0.0034, 0.0035, 0.0026, 0.0017, 0.0014, 0.0018, 0.0025, 0.0029, 0.0028, 0.0024, 0.0023, 0.0024, 0.0025, 0.0026, 0.0025, 0.0023, 0.0023, 0.0024, 0.0023, 0.0024, 0.0027, 0.0026, 0.0025, 0.0031, 0.0034, 0.0034, 0.0035, 0.0036, 0.0033
 0.1950, 0.1964, 0.1965, 0.1939, 0.1921, 0.1918, 0.1913, 0.1912, 0.1894, 0.1870, 0.1830, 0.1725, 0.1683, 0.1702, 0.1696, 0.1679, 0.1697, 0.1668, 0.1611, 0.1621, 0.1604, 0.1565, 0.1438, 0.1375, 0.1324, 0.1293, 0.1240, 0.1195, 0.1169, 0.1147, 0.1117, 0.1092, 0.1059, 0.1019, 0.0981, 0.0951, 0.0938, 0.0923, 0.0890, 0.0856, 0.0816, 0.0784, 0.0755, 0.0727, 0.0711, 0.0683, 0.0653, 0.0616, 0.0575, 0.0512, 0.0436, 0.0409, 0.0376, 0.0351, 0.0337, 0.0316, 0.0281, 0.0243, 0.0217, 0.0206, 0.0201, 0.0192, 0.0187, 0.0185, 0.0184, 0.0174, 0.0157, 0.0143, 0.0137, 0.0135, 0.0137, 0.0134, 0.0132, 0.0128, 0.0125, 0.0127, 0.0127, 0.0126, 0.0124, 0.0126, 0.0121, 0.0107, 0.0106, 0.0106, 0.0091, 0.0079, 0.0077, 0.0077, 0.0076, 0.0078
 0.1488, 0.1500, 0.1474, 0.1458, 0.1430, 0.1424, 0.1415, 0.1410, 0.1373, 0.1332, 0.1348, 0.1368, 0.1344, 0.1323, 0.1334, 0.1333, 0.1331, 0.1321, 0.1275, 0.1218, 0.1183, 0.1198, 0.1183, 0.1126, 0.1102, 0.1080, 0.1062, 0.1052, 0.1041, 0.1026, 0.1003, 0.0974, 0.0928, 0.0839, 0.0754, 0.0707, 0.0629, 0.0535, 0.0483, 0.0455, 0.0430, 0.0402, 0.0378, 0.0347, 0.0301, 0.0252, 0.0215, 0.0177, 0.0152, 0.0121, 0.0099, 0.0083, 0.0070, 0.0057, 0.0049, 0.0041, 0.0031, 0.0024, 0.0018, 0.0016, 0.0015, 0.0013, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0005, 0.0017, 0.0034
 0.0432, 0.0410, 0.0401, 0.0391, 0.0385, 0.0381, 0.0369, 0.0363, 0.0353, 0.0314, 0.0329, 0.0374, 0.0372, 0.0362, 0.0376, 0.0384, 0.0383, 0.0386, 0.0377, 0.0367, 0.0363, 0.0366, 0.0358, 0.0339, 0.0321, 0.0296, 0.0276, 0.0258, 0.0238, 0.0223, 0.0210, 0.0199, 0.0184, 0.0156, 0.0127, 0.0109, 0.0094, 0.0083, 0.0074, 0.0067, 0.0059, 0.0052, 0.0045, 0.0039, 0.0034, 0.0031, 0.0026, 0.0024, 0.0021, 0.0018, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0005
 0.0200, 0.0198, 0.0192, 0.0199, 0.0208, 0.0215, 0.0217, 0.0219, 0.0217, 0.0212, 0.0200, 0.0182, 0.0162, 0.0152, 0.0148, 0.0145, 0.0147, 0.0150, 0.0155, 0.0158, 0.0158, 0.0161, 0.0163, 0.0166, 0.0175, 0.0181, 0.0186, 0.0190, 0.0193, 0.0198, 0.0199, 0.0199, 0.0198, 0.0197, 0.0198, 0.0200, 0.0199, 0.0197, 0.0195, 0.0194, 0.0194, 0.0192, 0.0189, 0.0187, 0.0187, 0.0186, 0.0184, 0.0182, 0.0181, 0.0181, 0.0180, 0.0182, 0.0184, 0.0186, 0.0192, 0.0194, 0.0194, 0.0195, 0.0197, 0.0204, 0.0202, 0.0196, 0.0194, 0.0201, 0.0210, 0.0215, 0.0212, 0.0203, 0.0207, 0.0207, 0.0205, 0.0202, 0.0211, 0.0216, 0.0213, 0.0205, 0.0208, 0.0209, 0.0204, 0.0207, 0.0211, 0.0214, 0.0220, 0.0223, 0.0222, 0.0217, 0.0215, 0.0213, 0.0205, 0.0203
 0.3551, 0.3477, 0.3403, 0.3339, 0.3308, 0.3309, 0.3298, 0.3349, 0.3348, 0.3303, 0.3147, 0.3018, 0.2905, 0.2794, 0.2689, 0.2613, 0.2610, 0.2691, 0.2749, 0.2775, 0.2809, 0.2861, 0.2930, 0.2980, 0.3007, 0.3044, 0.3067, 0.3116, 0.3147, 0.3203, 0.3226, 0.3213, 0.3185, 0.3155, 0.3092, 0.3082, 0.3120, 0.3139, 0.3152, 0.3178, 0.3198, 0.3204, 0.3183, 0.3160, 0.3134, 0.3093, 0.3060, 0.3027, 0.3033, 0.3063, 0.3048, 0.3032, 0.3077, 0.3107, 0.3106, 0.3128, 0.3136, 0.3136, 0.3108, 0.3057, 0.3074, 0.3059, 0.3014, 0.2971, 0.2945, 0.2940, 0.2921, 0.2872, 0.2829, 0.2824, 0.2837, 0.2847, 0.2850, 0.2866, 0.2857, 0.2846, 0.2830, 0.2801, 0.2787, 0.2766, 0.2761, 0.2759, 0.2764, 0.2767, 0.2782, 0.2801, 0.2799, 0.2797, 0.2799, 0.2809
 0.4753, 0.4741, 0.4730, 0.4722, 0.4679, 0.4628, 0.4578, 0.4523, 0.4503, 0.4488, 0.4466, 0.4419, 0.4407, 0.4329, 0.4239, 0.4228, 0.4219, 0.4195, 0.4193, 0.4188, 0.4173, 0.4147, 0.4124, 0.4064, 0.4046, 0.3991, 0.3912, 0.3827, 0.3773, 0.3695, 0.3671, 0.3646, 0.3619, 0.3567, 0.3501, 0.3373, 0.3263, 0.3214, 0.3131, 0.3013, 0.2893, 0.2822, 0.2781, 0.2757, 0.2732, 0.2692, 0.2625, 0.2579, 0.2441, 0.2352, 0.2331, 0.2238, 0.2077, 0.1930, 0.1755, 0.1602, 0.1502, 0.1435, 0.1395, 0.1336, 0.1280, 0.1254, 0.1244, 0.1222, 0.1182, 0.1137, 0.1119, 0.1132, 0.1112, 0.1067, 0.1019, 0.0965, 0.0891, 0.0832, 0.0809, 0.0756, 0.0748, 0.0763, 0.0793, 0.0812, 0.0811, 0.0805, 0.0808, 0.0815, 0.0818, 0.0803, 0.0772, 0.0770, 0.0777, 0.0783
 0.4780, 0.4734, 0.4729, 0.4700, 0.4667, 0.4623, 0.4591, 0.4554, 0.4511, 0.4492, 0.4523, 0.4495, 0.4476, 0.4418, 0.4256, 0.4176, 0.4131, 0.4097, 0.4009, 0.3898, 0.3822, 0.3774, 0.3701, 0.3658, 0.3627, 0.3583, 0.3527, 0.3438, 0.3397, 0.3341, 0.3278, 0.3205, 0.3117, 0.3036, 0.2975, 0.2850, 0.2695, 0.2571, 0.2452, 0.2346, 0.2261, 0.2184, 0.2135, 0.2105, 0.2067, 0.2030, 0.1993, 0.1953, 0.1868, 0.1744, 0.1656, 0.1562, 0.1349, 0.1132, 0.1040, 0.0962, 0.0883, 0.0821, 0.0753, 0.0689, 0.0619, 0.0572, 0.0548, 0.0531, 0.0516, 0.0497, 0.0494, 0.0494, 0.0486, 0.0478, 0.0469, 0.0460, 0.0444, 0.0431, 0.0425, 0.0416, 0.0390, 0.0367, 0.0364, 0.0366, 0.0370, 0.0376, 0.0386, 0.0397, 0.0401, 0.0403, 0.0400, 0.0406, 0.0406, 0.0404
 0.4785, 0.4764, 0.4768, 0.4784, 0.4752, 0.4700, 0.4664, 0.4587, 0.4481, 0.4432, 0.4444, 0.4419, 0.4372, 0.4302, 0.4214, 0.4107, 0.4007, 0.3957, 0.3904, 0.3756, 0.3593, 0.3426, 0.3304, 0.3196, 0.3059, 0.2963, 0.2864, 0.2713, 0.2608, 0.2505, 0.2408, 0.2332, 0.2251, 0.2187, 0.2119, 0.2040, 0.1985, 0.1945, 0.1926, 0.1899, 0.1875, 0.1840, 0.1781, 0.1697, 0.1620, 0.1548, 0.1475, 0.1386, 0.1233, 0.1082, 0.0977, 0.0928, 0.0889, 0.0813, 0.0757, 0.0684, 0.0665, 0.0661, 0.0640, 0.0603, 0.0551, 0.0513, 0.0476, 0.0447, 0.0430, 0.0429, 0.0436, 0.0432, 0.0431, 0.0434, 0.0439, 0.0432, 0.0410, 0.0384, 0.0380, 0.0382, 0.0372, 0.0360, 0.0356, 0.0350, 0.0345, 0.0346, 0.0350, 0.0352, 0.0355, 0.0356, 0.0359, 0.0365, 0.0363, 0.0350
 0.4576, 0.4607, 0.4555, 0.4544, 0.4520, 0.4471, 0.4415, 0.4350, 0.4253, 0.4121, 0.4050, 0.4011, 0.3891, 0.3742, 0.3612, 0.3480, 0.3302, 0.3106, 0.2955, 0.2863, 0.2744, 0.2588, 0.2496, 0.2400, 0.2212, 0.2096, 0.2015, 0.1939, 0.1755, 0.1593, 0.1476, 0.1342, 0.1238, 0.1154, 0.1088, 0.1031, 0.0952, 0.0897, 0.0876, 0.0846, 0.0807, 0.0777, 0.0761, 0.0743, 0.0719, 0.0696, 0.0670, 0.0646, 0.0625, 0.0613, 0.0600, 0.0583, 0.0560, 0.0533, 0.0510, 0.0473, 0.0427, 0.0395, 0.0367, 0.0348, 0.0324, 0.0304, 0.0289, 0.0277, 0.0258, 0.0223, 0.0205, 0.0200, 0.0193, 0.0185, 0.0181, 0.0173, 0.0161, 0.0149, 0.0136, 0.0131, 0.0129, 0.0127, 0.0127, 0.0123, 0.0121, 0.0119, 0.0111, 0.0103, 0.0097, 0.0092, 0.0089, 0.0088, 0.0085, 0.0085
 0.4987, 0.4932, 0.4837, 0.4757, 0.4670, 0.4511, 0.4300, 0.4179, 0.4141, 0.4047, 0.3951, 0.3968, 0.3983, 0.3950, 0.3913, 0.3892, 0.3797, 0.3577, 0.3298, 0.3104, 0.2890, 0.2727, 0.2527, 0.2338, 0.2161, 0.1952, 0.1765, 0.1637, 0.1487, 0.1353, 0.1293, 0.1210, 0.1079, 0.0971, 0.0890, 0.0837, 0.0805, 0.0777, 0.0762, 0.0730, 0.0690, 0.0632, 0.0587, 0.0553, 0.0507, 0.0457, 0.0412, 0.0388, 0.0358, 0.0314, 0.0269, 0.0218, 0.0131, 0.0082, 0.0056, 0.0036, 0.0019, 0.0009, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
