 0.1945, 0.1883, 0.1823, 0.1772, 0.1763, 0.1759, 0.1743, 0.1669, 0.1622, 0.1620, 0.1616, 0.1591, 0.1563, 0.1574, 0.1581, 0.1577, 0.1555, 0.1555, 0.1530, 0.1475, 0.1466, 0.1431, 0.1431, 0.1347, 0.1234, 0.1165, 0.1103, 0.1051, 0.1017, 0.0982, 0.0934, 0.0894, 0.0838, 0.0776, 0.0701, 0.0640, 0.0606, 0.0564, 0.0532, 0.0504, 0.0472, 0.0432, 0.0389, 0.0369, 0.0347, 0.0330, 0.0322, 0.0313, 0.0307, 0.0300, 0.0292, 0.0278, 0.0260, 0.0242, 0.0217, 0.0189, 0.0148, 0.0114, 0.0080, 0.0056, 0.0042, 0.0033, 0.0027, 0.0022, 0.0015, 0.0005, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0003, 0.0001, 0.0002, 0.0003, 0.0005, 0.0005, 0.0007, 0.0011, 0.0013, 0.0014, 0.0017, 0.0020, 0.0021, 0.0022, 0.0022, 0.0021, 0.0019, 0.0019, 0.0019
 0.1860, 0.1820, 0.1797, 0.1750, 0.1747, 0.1747, 0.1741, 0.1717, 0.1666, 0.1650, 0.1657, 0.1640, 0.1584, 0.1580, 0.1554, 0.1508, 0.1461, 0.1420, 0.1394, 0.1343, 0.1308, 0.1276, 0.1239, 0.1179, 0.1104, 0.1086, 0.1068, 0.1042, 0.1031, 0.1032, 0.1000, 0.0970, 0.0967, 0.0947, 0.0904, 0.0834, 0.0772, 0.0722, 0.0666, 0.0616, 0.0581, 0.0546, 0.0528, 0.0478, 0.0442, 0.0410, 0.0364, 0.0309, 0.0266, 0.0237, 0.0198, 0.0178, 0.0160, 0.0120, 0.0084, 0.0073, 0.0069, 0.0068, 0.0069, 0.0066, 0.0058, 0.0053, 0.0049, 0.0047, 0.0046, 0.0049, 0.0046, 0.0039, 0.0036, 0.0031, 0.0029, 0.0027, 0.0026, 0.0023, 0.0024, 0.0025, 0.0027, 0.0025, 0.0019, 0.0018, 0.0017, 0.0017, 0.0013, 0.0011, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004
 0.1701, 0.1648, 0.1635, 0.1578, 0.1536, 0.1501, 0.1464, 0.1434, 0.1381, 0.1346, 0.1333, 0.1306, 0.1254, 0.1195, 0.1181, 0.1181, 0.1179, 0.1134, 0.1053, 0.0987, 0.0906, 0.0875, 0.0870, 0.0851, 0.0809, 0.0781, 0.0737, 0.0700, 0.0627, 0.0533, 0.0477, 0.0394, 0.0344, 0.0317, 0.0251, 0.0105, 0.0069, 0.0042, 0.0019, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0622, 0.0600, 0.0554, 0.0532, 0.0472, 0.0413, 0.0361, 0.0335, 0.0295, 0.0251, 0.0213, 0.0185, 0.0154, 0.0116, 0.0101, 0.0089, 0.0080, 0.0070, 0.0057, 0.0050, 0.0039, 0.0034, 0.0031, 0.0028, 0.0023, 0.0022, 0.0022, 0.0022, 0.0021, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0012, 0.0012, 0.0010, 0.0009, 0.0006, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003
 0.0263, 0.0262, 0.0261, 0.0262, 0.0260, 0.0259, 0.0258, 0.0258, 0.0259, 0.0257, 0.0257, 0.0256, 0.0262, 0.0262, 0.0267, 0.0270, 0.0270, 0.0266, 0.0263, 0.0262, 0.0251, 0.0252, 0.0257, 0.0255, 0.0240, 0.0221, 0.0211, 0.0205, 0.0204, 0.0203, 0.0203, 0.0203, 0.0204, 0.0205, 0.0205, 0.0203, 0.0201, 0.0201, 0.0203, 0.0205, 0.0208, 0.0210, 0.0210, 0.0210, 0.0219, 0.0239, 0.0253, 0.0253, 0.0250, 0.0248, 0.0246, 0.0242, 0.0236, 0.0224, 0.0210, 0.0206, 0.0210, 0.0215, 0.0215, 0.0220, 0.0224, 0.0228, 0.0228, 0.0225, 0.0221, 0.0218, 0.0210, 0.0205, 0.0205, 0.0197, 0.0194, 0.0190, 0.0187, 0.0188, 0.0194, 0.0196, 0.0200, 0.0210, 0.0211, 0.0206, 0.0201, 0.0200, 0.0200, 0.0197, 0.0194, 0.0193, 0.0195, 0.0205, 0.0206, 0.0198
 0.4044, 0.4041, 0.4020, 0.4020, 0.4001, 0.4013, 0.4032, 0.4072, 0.4106, 0.4070, 0.4035, 0.4007, 0.4032, 0.4050, 0.4061, 0.4084, 0.4084, 0.4108, 0.4028, 0.3996, 0.3992, 0.3988, 0.4034, 0.4034, 0.3960, 0.3841, 0.3720, 0.3605, 0.3539, 0.3482, 0.3434, 0.3435, 0.3532, 0.3618, 0.3666, 0.3662, 0.3616, 0.3595, 0.3645, 0.3744, 0.3816, 0.3838, 0.3839, 0.3834, 0.3852, 0.3949, 0.4037, 0.4112, 0.4125, 0.4127, 0.4120, 0.4098, 0.4074, 0.4042, 0.3977, 0.3930, 0.3907, 0.3857, 0.3851, 0.3837, 0.3845, 0.3872, 0.3851, 0.3813, 0.3798, 0.3761, 0.3713, 0.3682, 0.3663, 0.3638, 0.3591, 0.3567, 0.3550, 0.3551, 0.3546, 0.3556, 0.3584, 0.3600, 0.3597, 0.3584, 0.3522, 0.3466, 0.3471, 0.3417, 0.3396, 0.3382, 0.3369, 0.3359, 0.3377, 0.3375
 0.4797, 0.4834, 0.4844, 0.4827, 0.4825, 0.4818, 0.4834, 0.4814, 0.4814, 0.4832, 0.4808, 0.4772, 0.4722, 0.4707, 0.4660, 0.4610, 0.4555, 0.4526, 0.4518, 0.4484, 0.4480, 0.4458, 0.4402, 0.4362, 0.4390, 0.4383, 0.4377, 0.4374, 0.4336, 0.4247, 0.4191, 0.4153, 0.4109, 0.4076, 0.4030, 0.4017, 0.3985, 0.3952, 0.3849, 0.3785, 0.3736, 0.3695, 0.3692, 0.3687, 0.3625, 0.3512, 0.3457, 0.3416, 0.3400, 0.3379, 0.3303, 0.3212, 0.3126, 0.3072, 0.3033, 0.2959, 0.2907, 0.2866, 0.2789, 0.2729, 0.2617, 0.2475, 0.2444, 0.2432, 0.2410, 0.2398, 0.2388, 0.2365, 0.2330, 0.2323, 0.2319, 0.2300, 0.2245, 0.2173, 0.2109, 0.2038, 0.1994, 0.1963, 0.1961, 0.1964, 0.1972, 0.1962, 0.1933, 0.1931, 0.1913, 0.1921, 0.1920, 0.1896, 0.1891, 0.1915
 0.4660, 0.4675, 0.4682, 0.4657, 0.4654, 0.4610, 0.4591, 0.4579, 0.4546, 0.4549, 0.4556, 0.4544, 0.4471, 0.4369, 0.4237, 0.4165, 0.4137, 0.4108, 0.4097, 0.4026, 0.3934, 0.3902, 0.3856, 0.3802, 0.3798, 0.3822, 0.3784, 0.3766, 0.3707, 0.3662, 0.3638, 0.3565, 0.3409, 0.3365, 0.3342, 0.3298, 0.3256, 0.3182, 0.3057, 0.2913, 0.2851, 0.2834, 0.2814, 0.2767, 0.2696, 0.2562, 0.2433, 0.2333, 0.2241, 0.2161, 0.2125, 0.2096, 0.2055, 0.2019, 0.1989, 0.1944, 0.1870, 0.1793, 0.1710, 0.1642, 0.1539, 0.1454, 0.1451, 0.1457, 0.1447, 0.1441, 0.1429, 0.1405, 0.1386, 0.1381, 0.1368, 0.1353, 0.1347, 0.1323, 0.1300, 0.1246, 0.1173, 0.1112, 0.1071, 0.1059, 0.1058, 0.1047, 0.1019, 0.1035, 0.1039, 0.1038, 0.1046, 0.1050, 0.1056, 0.1061
 0.4642, 0.4661, 0.4660, 0.4626, 0.4598, 0.4549, 0.4497, 0.4481, 0.4479, 0.4483, 0.4487, 0.4506, 0.4472, 0.4392, 0.4320, 0.4226, 0.4087, 0.3957, 0.3926, 0.3872, 0.3803, 0.3747, 0.3726, 0.3696, 0.3632, 0.3542, 0.3475, 0.3352, 0.3235, 0.3093, 0.3045, 0.3026, 0.2943, 0.2862, 0.2822, 0.2782, 0.2730, 0.2638, 0.2497, 0.2207, 0.2000, 0.1865, 0.1745, 0.1653, 0.1589, 0.1503, 0.1357, 0.1273, 0.1198, 0.1139, 0.1079, 0.1022, 0.0973, 0.0920, 0.0850, 0.0771, 0.0692, 0.0629, 0.0608, 0.0604, 0.0588, 0.0546, 0.0505, 0.0471, 0.0432, 0.0407, 0.0396, 0.0378, 0.0362, 0.0356, 0.0351, 0.0348, 0.0353, 0.0358, 0.0369, 0.0365, 0.0315, 0.0260, 0.0244, 0.0248, 0.0253, 0.0256, 0.0252, 0.0249, 0.0251, 0.0242, 0.0242, 0.0243, 0.0233, 0.0230
 0.4189, 0.4157, 0.4159, 0.4129, 0.4071, 0.4058, 0.3981, 0.3889, 0.3837, 0.3764, 0.3706, 0.3684, 0.3654, 0.3582, 0.3496, 0.3416, 0.3375, 0.3320, 0.3253, 0.3167, 0.3077, 0.2992, 0.2948, 0.2926, 0.2878, 0.2808, 0.2714, 0.2660, 0.2607, 0.2541, 0.2467, 0.2391, 0.2299, 0.2121, 0.1986, 0.1828, 0.1321, 0.1043, 0.0910, 0.0809, 0.0749, 0.0703, 0.0665, 0.0634, 0.0611, 0.0581, 0.0544, 0.0498, 0.0457, 0.0408, 0.0366, 0.0337, 0.0304, 0.0271, 0.0250, 0.0236, 0.0213, 0.0189, 0.0162, 0.0142, 0.0118, 0.0095, 0.0051, 0.0018, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4410, 0.4275, 0.4207, 0.4190, 0.4077, 0.3958, 0.3882, 0.3734, 0.3629, 0.3562, 0.3465, 0.3371, 0.3332, 0.3266, 0.3163, 0.3054, 0.2967, 0.2894, 0.2824, 0.2700, 0.2510, 0.2308, 0.2188, 0.2160, 0.2148, 0.2107, 0.2038, 0.2002, 0.1960, 0.1858, 0.1791, 0.1738, 0.1692, 0.1580, 0.1434, 0.1295, 0.1110, 0.1101, 0.1112, 0.1093, 0.1073, 0.1046, 0.1005, 0.0957, 0.0928, 0.0899, 0.0839, 0.0774, 0.0673, 0.0567, 0.0524, 0.0484, 0.0431, 0.0355, 0.0274, 0.0220, 0.0170, 0.0116, 0.0050, 0.0017, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
