0.1918, 0.1829, 0.1760, 0.1715, 0.1692, 0.1658, 0.1588, 0.1550, 0.1501, 0.1412, 0.1349, 0.1282, 0.1177, 0.1131, 0.1083, 0.1052, 0.1040, 0.1022, 0.0968, 0.0909, 0.0863, 0.0830, 0.0792, 0.0740, 0.0697, 0.0670, 0.0638, 0.0595, 0.0556, 0.0520, 0.0498, 0.0479, 0.0461, 0.0436, 0.0414, 0.0390, 0.0374, 0.0365, 0.0362, 0.0360, 0.0354, 0.0348, 0.0341, 0.0319, 0.0298, 0.0288, 0.0282, 0.0277, 0.0273, 0.0273, 0.0274, 0.0271, 0.0270, 0.0269, 0.0269, 0.0270, 0.0269, 0.0266, 0.0261, 0.0257, 0.0261, 0.0262, 0.0261, 0.0258, 0.0251, 0.0250, 0.0252, 0.0257, 0.0264, 0.0265, 0.0252, 0.0240, 0.0238, 0.0231, 0.0232, 0.0238, 0.0241, 0.0240, 0.0240, 0.0237, 0.0228, 0.0218, 0.0213, 0.0209, 0.0211, 0.0217, 0.0223, 0.0228, 0.0228, 0.0232
0.1410, 0.1391, 0.1373, 0.1342, 0.1301, 0.1262, 0.1202, 0.1141, 0.1090, 0.1037, 0.0995, 0.0958, 0.0919, 0.0890, 0.0871, 0.0863, 0.0838, 0.0788, 0.0747, 0.0731, 0.0722, 0.0700, 0.0675, 0.0669, 0.0661, 0.0660, 0.0624, 0.0604, 0.0612, 0.0629, 0.0631, 0.0627, 0.0636, 0.0644, 0.0639, 0.0633, 0.0621, 0.0608, 0.0593, 0.0564, 0.0555, 0.0561, 0.0549, 0.0540, 0.0534, 0.0527, 0.0527, 0.0517, 0.0517, 0.0508, 0.0492, 0.0479, 0.0471, 0.0462, 0.0452, 0.0442, 0.0433, 0.0425, 0.0421, 0.0411, 0.0405, 0.0399, 0.0386, 0.0376, 0.0371, 0.0362, 0.0349, 0.0331, 0.0302, 0.0279, 0.0252, 0.0232, 0.0228, 0.0232, 0.0230, 0.0227, 0.0229, 0.0220, 0.0210, 0.0206, 0.0199, 0.0189, 0.0186, 0.0188, 0.0196, 0.0196, 0.0187, 0.0177, 0.0172, 0.0169
0.1208, 0.1169, 0.1137, 0.1114, 0.1086, 0.1055, 0.1009, 0.0923, 0.0863, 0.0803, 0.0729, 0.0671, 0.0625, 0.0603, 0.0549, 0.0535, 0.0515, 0.0500, 0.0499, 0.0506, 0.0504, 0.0488, 0.0476, 0.0459, 0.0441, 0.0437, 0.0444, 0.0440, 0.0423, 0.0378, 0.0349, 0.0337, 0.0311, 0.0276, 0.0263, 0.0257, 0.0251, 0.0247, 0.0236, 0.0221, 0.0214, 0.0196, 0.0184, 0.0174, 0.0161, 0.0155, 0.0146, 0.0134, 0.0121, 0.0112, 0.0104, 0.0097, 0.0091, 0.0085, 0.0077, 0.0069, 0.0059, 0.0051, 0.0045, 0.0042, 0.0041, 0.0037, 0.0028, 0.0017, 0.0009, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0511, 0.0477, 0.0460, 0.0442, 0.0424, 0.0418, 0.0407, 0.0370, 0.0341, 0.0319, 0.0289, 0.0272, 0.0262, 0.0260, 0.0265, 0.0259, 0.0219, 0.0194, 0.0194, 0.0201, 0.0193, 0.0182, 0.0177, 0.0173, 0.0168, 0.0174, 0.0173, 0.0176, 0.0174, 0.0170, 0.0165, 0.0156, 0.0152, 0.0149, 0.0148, 0.0147, 0.0143, 0.0139, 0.0137, 0.0128, 0.0126, 0.0126, 0.0122, 0.0118, 0.0113, 0.0108, 0.0101, 0.0095, 0.0087, 0.0081, 0.0077, 0.0075, 0.0074, 0.0071, 0.0067, 0.0061, 0.0057, 0.0055, 0.0053, 0.0051, 0.0049, 0.0047, 0.0044, 0.0039, 0.0036, 0.0035, 0.0035, 0.0033, 0.0032, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0021, 0.0022, 0.0021, 0.0018, 0.0016, 0.0017, 0.0017, 0.0021, 0.0022, 0.0022, 0.0021, 0.0022, 0.0022, 0.0023, 0.0023, 0.0024
0.0742, 0.0732, 0.0735, 0.0718, 0.0716, 0.0709, 0.0700, 0.0696, 0.0712, 0.0717, 0.0719, 0.0708, 0.0695, 0.0659, 0.0635, 0.0612, 0.0600, 0.0600, 0.0595, 0.0582, 0.0583, 0.0572, 0.0565, 0.0575, 0.0591, 0.0556, 0.0515, 0.0494, 0.0488, 0.0477, 0.0476, 0.0484, 0.0491, 0.0486, 0.0485, 0.0481, 0.0483, 0.0487, 0.0489, 0.0496, 0.0495, 0.0475, 0.0469, 0.0471, 0.0461, 0.0460, 0.0462, 0.0471, 0.0486, 0.0510, 0.0534, 0.0540, 0.0538, 0.0536, 0.0535, 0.0531, 0.0528, 0.0527, 0.0523, 0.0516, 0.0523, 0.0518, 0.0495, 0.0518, 0.0526, 0.0532, 0.0536, 0.0539, 0.0541, 0.0529, 0.0500, 0.0510, 0.0530, 0.0509, 0.0478, 0.0461, 0.0437, 0.0423, 0.0418, 0.0440, 0.0471, 0.0488, 0.0507, 0.0527, 0.0538, 0.0548, 0.0553, 0.0554, 0.0557, 0.0559
0.4552, 0.4434, 0.4328, 0.4271, 0.4263, 0.4231, 0.4188, 0.4132, 0.4118, 0.4148, 0.4189, 0.4231, 0.4241, 0.4208, 0.4161, 0.4041, 0.3946, 0.3894, 0.3896, 0.3892, 0.3896, 0.3905, 0.3933, 0.3973, 0.3995, 0.3982, 0.3899, 0.3794, 0.3699, 0.3608, 0.3554, 0.3550, 0.3573, 0.3558, 0.3524, 0.3488, 0.3428, 0.3392, 0.3371, 0.3350, 0.3326, 0.3276, 0.3156, 0.3092, 0.3036, 0.3011, 0.2999, 0.2977, 0.2943, 0.2906, 0.2864, 0.2840, 0.2823, 0.2806, 0.2785, 0.2761, 0.2729, 0.2673, 0.2629, 0.2591, 0.2531, 0.2480, 0.2412, 0.2368, 0.2407, 0.2431, 0.2432, 0.2418, 0.2399, 0.2394, 0.2379, 0.2351, 0.2320, 0.2319, 0.2310, 0.2303, 0.2288, 0.2298, 0.2298, 0.2298, 0.2292, 0.2297, 0.2313, 0.2310, 0.2322, 0.2328, 0.2323, 0.2340, 0.2365, 0.2376
0.4923, 0.4867, 0.4795, 0.4735, 0.4686, 0.4670, 0.4657, 0.4622, 0.4573, 0.4515, 0.4494, 0.4474, 0.4459, 0.4461, 0.4449, 0.4410, 0.4362, 0.4296, 0.4246, 0.4214, 0.4190, 0.4163, 0.4095, 0.4032, 0.3966, 0.3924, 0.3891, 0.3823, 0.3768, 0.3684, 0.3550, 0.3412, 0.3302, 0.3208, 0.3113, 0.3057, 0.2999, 0.2932, 0.2860, 0.2772, 0.2708, 0.2668, 0.2607, 0.2500, 0.2448, 0.2397, 0.2330, 0.2242, 0.2153, 0.2087, 0.2012, 0.1930, 0.1885, 0.1856, 0.1827, 0.1799, 0.1781, 0.1764, 0.1727, 0.1694, 0.1665, 0.1655, 0.1659, 0.1618, 0.1554, 0.1495, 0.1452, 0.1428, 0.1418, 0.1411, 0.1407, 0.1397, 0.1398, 0.1401, 0.1400, 0.1435, 0.1487, 0.1541, 0.1553, 0.1555, 0.1547, 0.1518, 0.1487, 0.1468, 0.1458, 0.1452, 0.1467, 0.1500, 0.1521, 0.1549
0.4871, 0.4867, 0.4799, 0.4731, 0.4646, 0.4599, 0.4565, 0.4544, 0.4462, 0.4378, 0.4307, 0.4259, 0.4185, 0.4135, 0.4054, 0.3986, 0.3880, 0.3775, 0.3647, 0.3486, 0.3333, 0.3211, 0.3106, 0.2979, 0.2848, 0.2742, 0.2673, 0.2565, 0.2466, 0.2386, 0.2279, 0.2133, 0.2006, 0.1944, 0.1896, 0.1829, 0.1784, 0.1728, 0.1656, 0.1574, 0.1479, 0.1414, 0.1386, 0.1355, 0.1330, 0.1296, 0.1258, 0.1222, 0.1193, 0.1163, 0.1123, 0.1071, 0.1027, 0.0974, 0.0917, 0.0864, 0.0832, 0.0822, 0.0815, 0.0782, 0.0744, 0.0719, 0.0720, 0.0722, 0.0670, 0.0603, 0.0552, 0.0513, 0.0499, 0.0500, 0.0511, 0.0524, 0.0507, 0.0488, 0.0482, 0.0482, 0.0488, 0.0498, 0.0523, 0.0537, 0.0544, 0.0542, 0.0526, 0.0519, 0.0517, 0.0516, 0.0524, 0.0545, 0.0590, 0.0643
0.4407, 0.4442, 0.4399, 0.4318, 0.4222, 0.4139, 0.4074, 0.4023, 0.3969, 0.3873, 0.3722, 0.3560, 0.3404, 0.3266, 0.3090, 0.2931, 0.2782, 0.2631, 0.2392, 0.2144, 0.1921, 0.1743, 0.1593, 0.1442, 0.1289, 0.1137, 0.0989, 0.0885, 0.0812, 0.0748, 0.0702, 0.0665, 0.0618, 0.0584, 0.0552, 0.0527, 0.0516, 0.0495, 0.0463, 0.0424, 0.0386, 0.0351, 0.0328, 0.0318, 0.0306, 0.0293, 0.0287, 0.0285, 0.0282, 0.0277, 0.0269, 0.0257, 0.0244, 0.0230, 0.0218, 0.0211, 0.0209, 0.0210, 0.0208, 0.0204, 0.0202, 0.0196, 0.0189, 0.0189, 0.0179, 0.0163, 0.0157, 0.0157, 0.0157, 0.0158, 0.0155, 0.0159, 0.0161, 0.0157, 0.0151, 0.0146, 0.0141, 0.0137, 0.0135, 0.0131, 0.0127, 0.0123, 0.0121, 0.0118, 0.0115, 0.0110, 0.0108, 0.0106, 0.0102, 0.0100
0.4156, 0.4123, 0.4118, 0.4048, 0.3954, 0.3843, 0.3741, 0.3655, 0.3532, 0.3387, 0.3174, 0.2933, 0.2701, 0.2455, 0.2220, 0.1998, 0.1832, 0.1696, 0.1524, 0.1360, 0.1236, 0.1109, 0.1017, 0.0962, 0.0916, 0.0866, 0.0798, 0.0732, 0.0671, 0.0630, 0.0589, 0.0553, 0.0523, 0.0493, 0.0467, 0.0448, 0.0435, 0.0422, 0.0399, 0.0377, 0.0354, 0.0339, 0.0327, 0.0313, 0.0304, 0.0294, 0.0287, 0.0277, 0.0267, 0.0254, 0.0243, 0.0230, 0.0215, 0.0198, 0.0184, 0.0172, 0.0163, 0.0160, 0.0158, 0.0155, 0.0154, 0.0153, 0.0147, 0.0138, 0.0131, 0.0118, 0.0110, 0.0100, 0.0093, 0.0088, 0.0081, 0.0075, 0.0069, 0.0065, 0.0062, 0.0060, 0.0056, 0.0047, 0.0041, 0.0035, 0.0031, 0.0029, 0.0026, 0.0024, 0.0022, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014
0.3841, 0.3716, 0.3674, 0.3624, 0.3526, 0.3408, 0.3256, 0.3102, 0.2916, 0.2715, 0.2506, 0.2331, 0.2181, 0.2026, 0.1880, 0.1687, 0.1548, 0.1464, 0.1358, 0.1230, 0.1130, 0.1043, 0.0943, 0.0877, 0.0831, 0.0788, 0.0733, 0.0687, 0.0646, 0.0628, 0.0607, 0.0573, 0.0526, 0.0478, 0.0440, 0.0410, 0.0391, 0.0362, 0.0344, 0.0325, 0.0297, 0.0279, 0.0264, 0.0253, 0.0244, 0.0230, 0.0216, 0.0205, 0.0195, 0.0186, 0.0176, 0.0167, 0.0156, 0.0142, 0.0128, 0.0115, 0.0108, 0.0105, 0.0101, 0.0092, 0.0081, 0.0067, 0.0057, 0.0049, 0.0044, 0.0039, 0.0033, 0.0027, 0.0022, 0.0017, 0.0012, 0.0009, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0004, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005
