0.2509, 0.2414, 0.2349, 0.2310, 0.2249, 0.2195, 0.2168, 0.2145, 0.2084, 0.2004, 0.1904, 0.1822, 0.1738, 0.1674, 0.1620, 0.1586, 0.1555, 0.1500, 0.1457, 0.1428, 0.1420, 0.1420, 0.1417, 0.1387, 0.1359, 0.1292, 0.1207, 0.1130, 0.1067, 0.1004, 0.0923, 0.0834, 0.0784, 0.0732, 0.0673, 0.0605, 0.0548, 0.0506, 0.0486, 0.0472, 0.0452, 0.0433, 0.0417, 0.0408, 0.0398, 0.0389, 0.0379, 0.0374, 0.0365, 0.0339, 0.0328, 0.0317, 0.0309, 0.0308, 0.0302, 0.0293, 0.0280, 0.0269, 0.0261, 0.0245, 0.0228, 0.0210, 0.0204, 0.0198, 0.0191, 0.0177, 0.0169, 0.0166, 0.0166, 0.0162, 0.0156, 0.0156, 0.0155, 0.0151, 0.0143, 0.0136, 0.0127, 0.0118, 0.0107, 0.0105, 0.0106, 0.0107, 0.0110, 0.0111, 0.0109, 0.0111, 0.0108, 0.0105, 0.0102, 0.0099
0.1728, 0.1677, 0.1653, 0.1627, 0.1595, 0.1568, 0.1532, 0.1486, 0.1441, 0.1392, 0.1357, 0.1323, 0.1294, 0.1276, 0.1253, 0.1222, 0.1191, 0.1166, 0.1152, 0.1086, 0.1066, 0.1044, 0.1020, 0.1006, 0.0956, 0.0933, 0.0902, 0.0863, 0.0828, 0.0808, 0.0778, 0.0759, 0.0749, 0.0728, 0.0700, 0.0677, 0.0650, 0.0649, 0.0653, 0.0646, 0.0634, 0.0612, 0.0594, 0.0591, 0.0586, 0.0575, 0.0559, 0.0541, 0.0519, 0.0495, 0.0471, 0.0463, 0.0430, 0.0433, 0.0439, 0.0441, 0.0433, 0.0428, 0.0425, 0.0407, 0.0394, 0.0395, 0.0407, 0.0412, 0.0408, 0.0381, 0.0360, 0.0359, 0.0365, 0.0366, 0.0343, 0.0319, 0.0292, 0.0287, 0.0290, 0.0291, 0.0288, 0.0287, 0.0293, 0.0305, 0.0311, 0.0316, 0.0321, 0.0315, 0.0309, 0.0307, 0.0293, 0.0290, 0.0289, 0.0301
0.2327, 0.2285, 0.2240, 0.2228, 0.2217, 0.2196, 0.2165, 0.2140, 0.2103, 0.2061, 0.2017, 0.1953, 0.1878, 0.1820, 0.1772, 0.1742, 0.1709, 0.1646, 0.1598, 0.1554, 0.1539, 0.1540, 0.1528, 0.1510, 0.1488, 0.1457, 0.1421, 0.1406, 0.1380, 0.1318, 0.1250, 0.1158, 0.1079, 0.1008, 0.0947, 0.0896, 0.0829, 0.0730, 0.0648, 0.0594, 0.0539, 0.0504, 0.0470, 0.0429, 0.0378, 0.0344, 0.0328, 0.0308, 0.0279, 0.0269, 0.0252, 0.0247, 0.0230, 0.0219, 0.0218, 0.0201, 0.0191, 0.0187, 0.0176, 0.0161, 0.0152, 0.0140, 0.0128, 0.0111, 0.0099, 0.0088, 0.0076, 0.0071, 0.0066, 0.0061, 0.0055, 0.0057, 0.0061, 0.0060, 0.0053, 0.0047, 0.0046, 0.0045, 0.0042, 0.0031, 0.0021, 0.0016, 0.0011, 0.0010, 0.0011, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005
0.2135, 0.2119, 0.2014, 0.1986, 0.1997, 0.1986, 0.1975, 0.1969, 0.1959, 0.1930, 0.1876, 0.1830, 0.1786, 0.1742, 0.1728, 0.1707, 0.1668, 0.1589, 0.1472, 0.1406, 0.1347, 0.1296, 0.1256, 0.1230, 0.1205, 0.1157, 0.1123, 0.1083, 0.1038, 0.0960, 0.0910, 0.0852, 0.0779, 0.0698, 0.0645, 0.0596, 0.0541, 0.0503, 0.0466, 0.0441, 0.0406, 0.0391, 0.0378, 0.0360, 0.0328, 0.0311, 0.0296, 0.0275, 0.0254, 0.0258, 0.0255, 0.0264, 0.0265, 0.0260, 0.0261, 0.0252, 0.0245, 0.0240, 0.0230, 0.0213, 0.0206, 0.0204, 0.0201, 0.0200, 0.0197, 0.0186, 0.0174, 0.0168, 0.0167, 0.0166, 0.0157, 0.0153, 0.0148, 0.0146, 0.0144, 0.0139, 0.0133, 0.0133, 0.0130, 0.0123, 0.0128, 0.0120, 0.0109, 0.0095, 0.0089, 0.0091, 0.0084, 0.0084, 0.0079, 0.0075
0.1174, 0.1147, 0.1087, 0.1043, 0.1039, 0.1046, 0.1047, 0.1050, 0.1055, 0.1049, 0.1021, 0.0983, 0.0967, 0.0935, 0.0909, 0.0891, 0.0880, 0.0876, 0.0848, 0.0832, 0.0810, 0.0792, 0.0783, 0.0774, 0.0773, 0.0771, 0.0758, 0.0744, 0.0734, 0.0727, 0.0718, 0.0711, 0.0707, 0.0697, 0.0689, 0.0683, 0.0680, 0.0670, 0.0658, 0.0655, 0.0656, 0.0651, 0.0655, 0.0664, 0.0653, 0.0648, 0.0646, 0.0640, 0.0633, 0.0610, 0.0585, 0.0581, 0.0524, 0.0495, 0.0476, 0.0463, 0.0446, 0.0424, 0.0415, 0.0432, 0.0432, 0.0438, 0.0470, 0.0503, 0.0531, 0.0548, 0.0548, 0.0531, 0.0546, 0.0545, 0.0489, 0.0451, 0.0424, 0.0448, 0.0452, 0.0475, 0.0517, 0.0539, 0.0545, 0.0545, 0.0549, 0.0549, 0.0552, 0.0548, 0.0551, 0.0578, 0.0588, 0.0590, 0.0582, 0.0575
0.5082, 0.5121, 0.5164, 0.5282, 0.5397, 0.5417, 0.5383, 0.5330, 0.5270, 0.5194, 0.5124, 0.5078, 0.5051, 0.5020, 0.5082, 0.5149, 0.5186, 0.5150, 0.5054, 0.4957, 0.4933, 0.5003, 0.5132, 0.5223, 0.5255, 0.5257, 0.5255, 0.5159, 0.5072, 0.5040, 0.5023, 0.5001, 0.4980, 0.4980, 0.4979, 0.4955, 0.4939, 0.4919, 0.4811, 0.4717, 0.4667, 0.4650, 0.4674, 0.4717, 0.4740, 0.4756, 0.4749, 0.4727, 0.4687, 0.4608, 0.4514, 0.4443, 0.4380, 0.4330, 0.4280, 0.4200, 0.4088, 0.4002, 0.3916, 0.3847, 0.3819, 0.3800, 0.3781, 0.3791, 0.3801, 0.3801, 0.3782, 0.3771, 0.3779, 0.3722, 0.3672, 0.3669, 0.3671, 0.3650, 0.3645, 0.3640, 0.3634, 0.3653, 0.3702, 0.3742, 0.3755, 0.3774, 0.3770, 0.3756, 0.3775, 0.3827, 0.3826, 0.3860, 0.3860, 0.3897
0.6691, 0.6626, 0.6557, 0.6469, 0.6465, 0.6505, 0.6516, 0.6515, 0.6515, 0.6521, 0.6492, 0.6385, 0.6334, 0.6294, 0.6239, 0.6216, 0.6177, 0.6137, 0.6063, 0.5958, 0.5839, 0.5749, 0.5725, 0.5743, 0.5777, 0.5789, 0.5774, 0.5770, 0.5687, 0.5586, 0.5498, 0.5408, 0.5329, 0.5273, 0.5237, 0.5186, 0.5057, 0.5005, 0.4971, 0.4846, 0.4729, 0.4631, 0.4542, 0.4464, 0.4376, 0.4314, 0.4250, 0.4196, 0.4126, 0.4061, 0.3978, 0.3891, 0.3789, 0.3706, 0.3669, 0.3603, 0.3505, 0.3371, 0.3247, 0.3137, 0.3056, 0.2997, 0.2959, 0.2947, 0.2932, 0.2918, 0.2872, 0.2822, 0.2798, 0.2779, 0.2752, 0.2720, 0.2706, 0.2692, 0.2684, 0.2662, 0.2629, 0.2604, 0.2591, 0.2600, 0.2624, 0.2619, 0.2594, 0.2564, 0.2541, 0.2590, 0.2681, 0.2818, 0.2943, 0.3014
0.6687, 0.6650, 0.6601, 0.6500, 0.6400, 0.6386, 0.6388, 0.6405, 0.6443, 0.6493, 0.6546, 0.6554, 0.6497, 0.6470, 0.6431, 0.6421, 0.6404, 0.6371, 0.6347, 0.6339, 0.6222, 0.6053, 0.5920, 0.5807, 0.5762, 0.5746, 0.5694, 0.5671, 0.5656, 0.5581, 0.5481, 0.5392, 0.5325, 0.5235, 0.5147, 0.5093, 0.5020, 0.4909, 0.4881, 0.4823, 0.4711, 0.4604, 0.4472, 0.4362, 0.4282, 0.4204, 0.4124, 0.4035, 0.3956, 0.3924, 0.3902, 0.3862, 0.3791, 0.3664, 0.3588, 0.3536, 0.3493, 0.3444, 0.3387, 0.3326, 0.3256, 0.3183, 0.3078, 0.2948, 0.2840, 0.2720, 0.2604, 0.2525, 0.2433, 0.2393, 0.2367, 0.2295, 0.2214, 0.2103, 0.2031, 0.1976, 0.1917, 0.1842, 0.1759, 0.1692, 0.1663, 0.1668, 0.1672, 0.1654, 0.1629, 0.1602, 0.1617, 0.1661, 0.1747, 0.1812
0.5988, 0.5933, 0.5863, 0.5780, 0.5707, 0.5654, 0.5635, 0.5641, 0.5641, 0.5644, 0.5650, 0.5691, 0.5658, 0.5605, 0.5543, 0.5457, 0.5405, 0.5355, 0.5314, 0.5291, 0.5252, 0.5097, 0.4893, 0.4682, 0.4538, 0.4454, 0.4381, 0.4321, 0.4266, 0.4238, 0.4185, 0.4096, 0.3992, 0.3937, 0.3847, 0.3714, 0.3590, 0.3436, 0.3298, 0.3223, 0.3152, 0.3065, 0.2927, 0.2774, 0.2654, 0.2535, 0.2417, 0.2306, 0.2199, 0.2101, 0.2038, 0.1968, 0.1915, 0.1833, 0.1717, 0.1636, 0.1568, 0.1526, 0.1491, 0.1440, 0.1367, 0.1288, 0.1189, 0.1025, 0.0901, 0.0783, 0.0714, 0.0651, 0.0588, 0.0553, 0.0551, 0.0536, 0.0509, 0.0474, 0.0452, 0.0433, 0.0421, 0.0410, 0.0395, 0.0369, 0.0351, 0.0343, 0.0340, 0.0343, 0.0341, 0.0344, 0.0341, 0.0322, 0.0312, 0.0303
0.5269, 0.5228, 0.5178, 0.5137, 0.5102, 0.5006, 0.4859, 0.4795, 0.4731, 0.4678, 0.4638, 0.4608, 0.4562, 0.4448, 0.4347, 0.4247, 0.4170, 0.4086, 0.3993, 0.3932, 0.3859, 0.3752, 0.3540, 0.3339, 0.3169, 0.3025, 0.2945, 0.2864, 0.2779, 0.2704, 0.2642, 0.2569, 0.2450, 0.2325, 0.2227, 0.2105, 0.1988, 0.1865, 0.1717, 0.1567, 0.1461, 0.1377, 0.1283, 0.1145, 0.1016, 0.0918, 0.0842, 0.0759, 0.0671, 0.0573, 0.0503, 0.0449, 0.0398, 0.0360, 0.0314, 0.0277, 0.0253, 0.0233, 0.0217, 0.0208, 0.0192, 0.0181, 0.0171, 0.0151, 0.0133, 0.0123, 0.0119, 0.0112, 0.0099, 0.0093, 0.0091, 0.0092, 0.0092, 0.0091, 0.0087, 0.0081, 0.0077, 0.0074, 0.0075, 0.0081, 0.0088, 0.0087, 0.0075, 0.0074, 0.0080, 0.0081, 0.0079, 0.0076, 0.0074, 0.0066
0.4444, 0.4409, 0.4375, 0.4314, 0.4262, 0.4195, 0.4127, 0.4041, 0.3956, 0.3888, 0.3859, 0.3827, 0.3794, 0.3731, 0.3640, 0.3578, 0.3524, 0.3456, 0.3360, 0.3267, 0.3178, 0.3092, 0.2997, 0.2929, 0.2855, 0.2749, 0.2629, 0.2495, 0.2360, 0.2243, 0.2135, 0.2013, 0.1886, 0.1700, 0.1534, 0.1361, 0.1182, 0.1036, 0.0883, 0.0754, 0.0655, 0.0582, 0.0527, 0.0464, 0.0397, 0.0352, 0.0328, 0.0303, 0.0277, 0.0246, 0.0227, 0.0221, 0.0214, 0.0206, 0.0199, 0.0195, 0.0190, 0.0178, 0.0166, 0.0160, 0.0151, 0.0143, 0.0139, 0.0129, 0.0118, 0.0113, 0.0103, 0.0091, 0.0079, 0.0068, 0.0060, 0.0060, 0.0061, 0.0058, 0.0047, 0.0036, 0.0029, 0.0027, 0.0023, 0.0020, 0.0018, 0.0017, 0.0014, 0.0013, 0.0014, 0.0013, 0.0011, 0.0008, 0.0007, 0.0006
