 0.2194, 0.2141, 0.2098, 0.2082, 0.2077, 0.2066, 0.2045, 0.2019, 0.1979, 0.1893, 0.1778, 0.1741, 0.1721, 0.1724, 0.1722, 0.1711, 0.1681, 0.1632, 0.1596, 0.1576, 0.1556, 0.1528, 0.1481, 0.1420, 0.1348, 0.1255, 0.1153, 0.1041, 0.0866, 0.0735, 0.0653, 0.0545, 0.0413, 0.0312, 0.0241, 0.0154, 0.0104, 0.0071, 0.0055, 0.0043, 0.0021, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1908, 0.1883, 0.1913, 0.1931, 0.1938, 0.1943, 0.1927, 0.1931, 0.1961, 0.1958, 0.1930, 0.1885, 0.1825, 0.1762, 0.1764, 0.1766, 0.1722, 0.1689, 0.1678, 0.1678, 0.1662, 0.1603, 0.1520, 0.1433, 0.1337, 0.1256, 0.1211, 0.1140, 0.1052, 0.0949, 0.0796, 0.0645, 0.0536, 0.0388, 0.0272, 0.0241, 0.0199, 0.0160, 0.0110, 0.0055, 0.0040, 0.0027, 0.0018, 0.0011, 0.0011, 0.0011, 0.0013, 0.0013, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0012, 0.0011, 0.0012, 0.0013, 0.0010, 0.0007, 0.0006, 0.0005, 0.0006, 0.0006, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2739, 0.2732, 0.2712, 0.2683, 0.2638, 0.2607, 0.2596, 0.2526, 0.2523, 0.2532, 0.2509, 0.2472, 0.2414, 0.2301, 0.2167, 0.2151, 0.2109, 0.2053, 0.1951, 0.1820, 0.1739, 0.1650, 0.1564, 0.1433, 0.1293, 0.1097, 0.0818, 0.0545, 0.0402, 0.0302, 0.0247, 0.0205, 0.0145, 0.0070, 0.0022, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2540, 0.2453, 0.2378, 0.2293, 0.2251, 0.2160, 0.2108, 0.2022, 0.1882, 0.1782, 0.1697, 0.1645, 0.1627, 0.1575, 0.1382, 0.1210, 0.1111, 0.1038, 0.0954, 0.0849, 0.0764, 0.0681, 0.0621, 0.0579, 0.0530, 0.0512, 0.0485, 0.0428, 0.0370, 0.0334, 0.0312, 0.0295, 0.0287, 0.0274, 0.0234, 0.0153, 0.0092, 0.0074, 0.0065, 0.0055, 0.0047, 0.0042, 0.0038, 0.0037, 0.0037, 0.0036, 0.0035, 0.0034, 0.0033, 0.0032, 0.0030, 0.0029, 0.0028, 0.0025, 0.0023, 0.0022, 0.0019, 0.0018, 0.0016, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001
 0.1026, 0.0978, 0.0913, 0.0851, 0.0790, 0.0733, 0.0677, 0.0664, 0.0613, 0.0540, 0.0481, 0.0428, 0.0402, 0.0394, 0.0381, 0.0382, 0.0380, 0.0380, 0.0374, 0.0354, 0.0337, 0.0316, 0.0299, 0.0291, 0.0287, 0.0283, 0.0279, 0.0276, 0.0273, 0.0271, 0.0268, 0.0266, 0.0265, 0.0265, 0.0264, 0.0261, 0.0258, 0.0256, 0.0258, 0.0248, 0.0240, 0.0234, 0.0229, 0.0225, 0.0224, 0.0222, 0.0222, 0.0225, 0.0225, 0.0224, 0.0222, 0.0222, 0.0221, 0.0219, 0.0218, 0.0219, 0.0218, 0.0218, 0.0217, 0.0214, 0.0211, 0.0208, 0.0202, 0.0198, 0.0198, 0.0195, 0.0191, 0.0190, 0.0186, 0.0181, 0.0179, 0.0177, 0.0176, 0.0176, 0.0175, 0.0176, 0.0185, 0.0190, 0.0193, 0.0191, 0.0190, 0.0188, 0.0185, 0.0188, 0.0195, 0.0205, 0.0211, 0.0210, 0.0190, 0.0181
 0.5274, 0.5279, 0.5274, 0.5257, 0.5270, 0.5282, 0.5330, 0.5366, 0.5362, 0.5391, 0.5380, 0.5385, 0.5455, 0.5518, 0.5525, 0.5441, 0.5353, 0.5274, 0.5216, 0.5161, 0.5075, 0.4976, 0.4954, 0.4925, 0.4891, 0.4851, 0.4782, 0.4732, 0.4729, 0.4723, 0.4814, 0.4966, 0.5031, 0.5045, 0.5037, 0.5036, 0.4991, 0.4923, 0.4886, 0.4817, 0.4686, 0.4571, 0.4460, 0.4366, 0.4334, 0.4259, 0.4204, 0.4249, 0.4292, 0.4320, 0.4325, 0.4312, 0.4334, 0.4319, 0.4268, 0.4256, 0.4209, 0.4113, 0.4038, 0.3937, 0.3863, 0.3796, 0.3702, 0.3637, 0.3629, 0.3610, 0.3575, 0.3516, 0.3391, 0.3285, 0.3209, 0.3143, 0.3060, 0.3017, 0.3017, 0.3021, 0.3030, 0.3052, 0.3061, 0.3053, 0.3055, 0.3063, 0.3076, 0.3082, 0.3073, 0.3072, 0.3075, 0.3059, 0.3063, 0.3062
 0.6681, 0.6699, 0.6704, 0.6700, 0.6663, 0.6644, 0.6595, 0.6614, 0.6636, 0.6555, 0.6454, 0.6341, 0.6320, 0.6399, 0.6475, 0.6522, 0.6516, 0.6479, 0.6420, 0.6408, 0.6352, 0.6283, 0.6208, 0.6167, 0.6137, 0.6111, 0.6100, 0.6106, 0.6129, 0.6132, 0.6069, 0.6078, 0.6143, 0.6165, 0.6167, 0.6148, 0.6041, 0.5930, 0.5775, 0.5657, 0.5530, 0.5389, 0.5292, 0.5185, 0.5060, 0.4834, 0.4662, 0.4503, 0.4364, 0.4181, 0.3987, 0.3759, 0.3475, 0.3237, 0.3061, 0.2901, 0.2757, 0.2662, 0.2574, 0.2514, 0.2419, 0.2314, 0.2202, 0.2082, 0.1942, 0.1827, 0.1777, 0.1742, 0.1711, 0.1686, 0.1622, 0.1529, 0.1450, 0.1388, 0.1334, 0.1259, 0.1200, 0.1133, 0.1077, 0.1055, 0.1048, 0.1049, 0.1069, 0.1081, 0.1055, 0.1018, 0.1009, 0.0997, 0.0925, 0.0899
 0.6501, 0.6485, 0.6468, 0.6464, 0.6456, 0.6453, 0.6414, 0.6413, 0.6449, 0.6405, 0.6274, 0.6187, 0.6089, 0.5995, 0.5992, 0.6017, 0.5987, 0.5956, 0.5894, 0.5841, 0.5789, 0.5762, 0.5697, 0.5607, 0.5422, 0.5313, 0.5289, 0.5266, 0.5216, 0.5147, 0.4959, 0.4678, 0.4540, 0.4499, 0.4445, 0.4310, 0.4158, 0.4027, 0.3880, 0.3777, 0.3684, 0.3554, 0.3448, 0.3321, 0.3179, 0.2890, 0.2546, 0.2335, 0.2144, 0.1997, 0.1882, 0.1776, 0.1654, 0.1545, 0.1467, 0.1397, 0.1351, 0.1305, 0.1223, 0.1145, 0.1053, 0.0965, 0.0910, 0.0865, 0.0829, 0.0791, 0.0751, 0.0722, 0.0705, 0.0688, 0.0678, 0.0660, 0.0630, 0.0544, 0.0405, 0.0280, 0.0229, 0.0197, 0.0169, 0.0150, 0.0137, 0.0129, 0.0123, 0.0120, 0.0107, 0.0092, 0.0087, 0.0082, 0.0077, 0.0076
 0.5860, 0.5810, 0.5761, 0.5743, 0.5761, 0.5773, 0.5777, 0.5750, 0.5727, 0.5712, 0.5630, 0.5580, 0.5486, 0.5394, 0.5316, 0.5295, 0.5295, 0.5288, 0.5276, 0.5125, 0.5047, 0.5019, 0.4965, 0.4890, 0.4792, 0.4668, 0.4587, 0.4514, 0.4432, 0.4317, 0.4159, 0.3884, 0.3684, 0.3510, 0.3317, 0.3154, 0.3012, 0.2874, 0.2792, 0.2747, 0.2722, 0.2683, 0.2637, 0.2569, 0.2393, 0.2169, 0.1955, 0.1658, 0.1428, 0.1256, 0.1153, 0.1023, 0.0879, 0.0766, 0.0654, 0.0546, 0.0465, 0.0406, 0.0361, 0.0325, 0.0287, 0.0251, 0.0218, 0.0189, 0.0169, 0.0150, 0.0133, 0.0118, 0.0100, 0.0084, 0.0078, 0.0072, 0.0067, 0.0047, 0.0014, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4373, 0.4371, 0.4354, 0.4371, 0.4429, 0.4433, 0.4405, 0.4363, 0.4331, 0.4369, 0.4409, 0.4387, 0.4360, 0.4294, 0.4229, 0.4189, 0.4167, 0.4110, 0.4068, 0.4020, 0.3921, 0.3889, 0.3852, 0.3779, 0.3697, 0.3570, 0.3411, 0.3192, 0.2972, 0.2656, 0.2418, 0.2245, 0.2089, 0.1939, 0.1858, 0.1717, 0.1517, 0.1425, 0.1352, 0.1266, 0.1117, 0.1012, 0.0930, 0.0845, 0.0766, 0.0709, 0.0685, 0.0612, 0.0541, 0.0457, 0.0383, 0.0303, 0.0254, 0.0221, 0.0177, 0.0148, 0.0124, 0.0097, 0.0072, 0.0055, 0.0043, 0.0030, 0.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3771, 0.3771, 0.3737, 0.3695, 0.3658, 0.3590, 0.3501, 0.3439, 0.3414, 0.3385, 0.3320, 0.3231, 0.3158, 0.3049, 0.2965, 0.2847, 0.2675, 0.2562, 0.2447, 0.2298, 0.2113, 0.1905, 0.1759, 0.1655, 0.1563, 0.1500, 0.1448, 0.1352, 0.1242, 0.1173, 0.1127, 0.1065, 0.0980, 0.0844, 0.0757, 0.0713, 0.0667, 0.0619, 0.0604, 0.0591, 0.0583, 0.0570, 0.0520, 0.0453, 0.0400, 0.0352, 0.0289, 0.0185, 0.0087, 0.0048, 0.0035, 0.0028, 0.0023, 0.0022, 0.0019, 0.0017, 0.0017, 0.0016, 0.0012, 0.0011, 0.0008, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
