  0.2290,  0.2281,  0.2295,  0.2305,  0.2314,  0.2331,  0.2299,  0.2271,  0.2253,  0.2249,  0.2263,  0.2275,  0.2296,  0.2314,  0.2325,  0.2310,  0.2325,  0.2341,  0.2343,  0.2358,  0.2376,  0.2383,  0.2382,  0.2377,  0.2368,  0.2406,  0.2446,  0.2480,  0.2525,  0.2545,  0.2591,  0.2623,  0.2611,  0.2519,  0.2465,  0.2431,  0.2395,  0.2413,  0.2414,  0.2363,  0.2252,  0.2109,  0.1962,  0.1745,  0.1337,  0.1088,  0.0795,  0.0645,  0.0533,  0.0452,  0.0371,  0.0282,  0.0232,  0.0217,  0.0189,  0.0181,  0.0168,  0.0159,  0.0133,  0.0130,  0.0128,  0.0119,  0.0117,  0.0116,  0.0116,  0.0105,  0.0105,  0.0103,  0.0102,  0.0101,  0.0098,  0.0099,  0.0098,  0.0093,  0.0087,  0.0084,  0.0081,  0.0080,  0.0079,  0.0078,  0.0079,  0.0078,  0.0078,  0.0078,  0.0078,  0.0078,  0.0078,  0.0076,  0.0074,  0.0077
  0.2181,  0.2188,  0.2175,  0.2183,  0.2188,  0.2209,  0.2237,  0.2235,  0.2225,  0.2213,  0.2215,  0.2236,  0.2216,  0.2258,  0.2266,  0.2265,  0.2208,  0.2197,  0.2186,  0.2205,  0.2209,  0.2195,  0.2137,  0.2141,  0.2143,  0.2141,  0.2100,  0.2067,  0.2056,  0.2047,  0.2015,  0.1989,  0.1770,  0.1479,  0.1123,  0.0914,  0.0764,  0.0668,  0.0576,  0.0498,  0.0410,  0.0383,  0.0299,  0.0223,  0.0208,  0.0170,  0.0128,  0.0117,  0.0108,  0.0099,  0.0086,  0.0072,  0.0059,  0.0058,  0.0060,  0.0066,  0.0067,  0.0055,  0.0053,  0.0044,  0.0039,  0.0035,  0.0034,  0.0034,  0.0029,  0.0028,  0.0018,  0.0014,  0.0007,  0.0007,  0.0007,  0.0007,  0.0002,  0.0000,  0.0000,  0.0000,  0.0009,  0.0009,  0.0011,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0014,  0.0014,  0.0013,  0.0013,  0.0014,  0.0013
  0.0644,  0.0664,  0.0675,  0.0672,  0.0611,  0.0608,  0.0706,  0.0767,  0.0793,  0.0803,  0.0798,  0.0804,  0.0783,  0.0734,  0.0706,  0.0708,  0.0637,  0.0577,  0.0549,  0.0552,  0.0603,  0.0664,  0.0720,  0.0795,  0.0862,  0.0881,  0.0893,  0.0901,  0.0898,  0.0912,  0.0936,  0.0948,  0.0933,  0.0930,  0.0924,  0.0837,  0.0651,  0.0516,  0.0347,  0.0279,  0.0208,  0.0153,  0.0126,  0.0113,  0.0103,  0.0091,  0.0082,  0.0082,  0.0081,  0.0082,  0.0084,  0.0082,  0.0081,  0.0081,  0.0082,  0.0081,  0.0081,  0.0080,  0.0080,  0.0079,  0.0079,  0.0079,  0.0078,  0.0077,  0.0077,  0.0082,  0.0081,  0.0080,  0.0079,  0.0077,  0.0073,  0.0072,  0.0073,  0.0070,  0.0070,  0.0068,  0.0070,  0.0069,  0.0069,  0.0069,  0.0069,  0.0067,  0.0067,  0.0065,  0.0048,  0.0047,  0.0040,  0.0040,  0.0043,  0.0043
  0.0272,  0.0270,  0.0265,  0.0260,  0.0253,  0.0252,  0.0253,  0.0252,  0.0245,  0.0244,  0.0242,  0.0241,  0.0236,  0.0235,  0.0227,  0.0227,  0.0225,  0.0240,  0.0235,  0.0235,  0.0233,  0.0238,  0.0248,  0.0265,  0.0262,  0.0248,  0.0244,  0.0228,  0.0205,  0.0198,  0.0195,  0.0193,  0.0193,  0.0192,  0.0191,  0.0188,  0.0187,  0.0186,  0.0188,  0.0180,  0.0177,  0.0176,  0.0175,  0.0173,  0.0172,  0.0171,  0.0169,  0.0169,  0.0165,  0.0164,  0.0159,  0.0151,  0.0148,  0.0148,  0.0146,  0.0144,  0.0142,  0.0141,  0.0141,  0.0141,  0.0140,  0.0139,  0.0137,  0.0133,  0.0131,  0.0110,  0.0106,  0.0107,  0.0107,  0.0106,  0.0104,  0.0100,  0.0101,  0.0101,  0.0096,  0.0094,  0.0091,  0.0094,  0.0094,  0.0087,  0.0085,  0.0078,  0.0077,  0.0067,  0.0067,  0.0066,  0.0068,  0.0066,  0.0065,  0.0065
  0.0366,  0.0368,  0.0369,  0.0369,  0.0367,  0.0364,  0.0360,  0.0359,  0.0357,  0.0353,  0.0353,  0.0352,  0.0353,  0.0356,  0.0360,  0.0360,  0.0360,  0.0360,  0.0362,  0.0362,  0.0360,  0.0356,  0.0353,  0.0355,  0.0346,  0.0341,  0.0339,  0.0344,  0.0340,  0.0341,  0.0338,  0.0339,  0.0341,  0.0343,  0.0344,  0.0350,  0.0352,  0.0348,  0.0345,  0.0345,  0.0348,  0.0342,  0.0328,  0.0322,  0.0297,  0.0299,  0.0284,  0.0288,  0.0279,  0.0273,  0.0272,  0.0271,  0.0259,  0.0250,  0.0249,  0.0248,  0.0239,  0.0236,  0.0235,  0.0224,  0.0223,  0.0221,  0.0212,  0.0211,  0.0205,  0.0210,  0.0215,  0.0213,  0.0204,  0.0192,  0.0191,  0.0187,  0.0186,  0.0185,  0.0184,  0.0181,  0.0176,  0.0175,  0.0174,  0.0175,  0.0176,  0.0175,  0.0175,  0.0174,  0.0174,  0.0174,  0.0174,  0.0174,  0.0173,  0.0172
  0.4354,  0.4350,  0.4401,  0.4427,  0.4436,  0.4449,  0.4456,  0.4461,  0.4469,  0.4502,  0.4516,  0.4541,  0.4529,  0.4511,  0.4541,  0.4556,  0.4547,  0.4567,  0.4614,  0.4619,  0.4614,  0.4622,  0.4679,  0.4730,  0.4741,  0.4718,  0.4733,  0.4739,  0.4670,  0.4629,  0.4620,  0.4628,  0.4646,  0.4558,  0.4447,  0.4341,  0.4234,  0.4159,  0.4175,  0.4074,  0.3925,  0.3845,  0.3656,  0.3564,  0.3387,  0.3223,  0.3060,  0.2955,  0.2831,  0.2713,  0.2603,  0.2473,  0.2370,  0.2213,  0.2120,  0.2021,  0.1982,  0.1855,  0.1803,  0.1656,  0.1612,  0.1522,  0.1438,  0.1402,  0.1297,  0.1303,  0.1240,  0.1176,  0.1083,  0.1042,  0.0953,  0.0931,  0.0887,  0.0875,  0.0842,  0.0827,  0.0756,  0.0744,  0.0738,  0.0729,  0.0709,  0.0700,  0.0714,  0.0722,  0.0733,  0.0726,  0.0717,  0.0714,  0.0717,  0.0727
  0.5481,  0.5372,  0.5342,  0.5349,  0.5381,  0.5427,  0.5457,  0.5459,  0.5428,  0.5442,  0.5473,  0.5512,  0.5549,  0.5504,  0.5468,  0.5485,  0.5500,  0.5466,  0.5450,  0.5463,  0.5469,  0.5473,  0.5480,  0.5493,  0.5591,  0.5566,  0.5541,  0.5554,  0.5581,  0.5557,  0.5557,  0.5571,  0.5618,  0.5604,  0.5603,  0.5573,  0.5529,  0.5442,  0.5483,  0.5545,  0.5445,  0.5305,  0.5057,  0.4786,  0.4519,  0.4301,  0.3956,  0.3708,  0.3516,  0.3253,  0.3052,  0.2963,  0.2819,  0.2648,  0.2497,  0.2360,  0.2283,  0.2195,  0.2070,  0.2026,  0.1966,  0.1848,  0.1795,  0.1694,  0.1567,  0.1465,  0.1365,  0.1281,  0.1220,  0.1192,  0.1137,  0.1134,  0.1101,  0.1092,  0.1060,  0.1030,  0.1016,  0.1018,  0.1021,  0.1025,  0.1021,  0.1027,  0.1024,  0.1019,  0.1020,  0.1022,  0.1032,  0.1045,  0.1044,  0.1039
  0.6380,  0.6270,  0.6182,  0.6184,  0.6207,  0.6249,  0.6268,  0.6282,  0.6263,  0.6160,  0.6138,  0.6109,  0.6139,  0.6148,  0.6138,  0.6171,  0.6208,  0.6185,  0.6143,  0.6173,  0.6182,  0.6186,  0.6147,  0.6096,  0.6114,  0.6196,  0.6108,  0.6081,  0.6174,  0.6146,  0.6112,  0.6042,  0.5911,  0.5898,  0.5791,  0.5668,  0.5620,  0.5516,  0.5446,  0.5455,  0.5486,  0.5474,  0.5412,  0.5321,  0.5170,  0.4848,  0.4259,  0.3591,  0.2854,  0.2439,  0.2072,  0.1787,  0.1503,  0.1336,  0.1212,  0.1087,  0.1023,  0.0976,  0.0921,  0.0867,  0.0844,  0.0831,  0.0823,  0.0816,  0.0806,  0.0786,  0.0791,  0.0773,  0.0761,  0.0748,  0.0748,  0.0736,  0.0722,  0.0710,  0.0710,  0.0702,  0.0696,  0.0688,  0.0682,  0.0684,  0.0683,  0.0655,  0.0634,  0.0619,  0.0611,  0.0601,  0.0593,  0.0581,  0.0573,  0.0566
  0.6603,  0.6622,  0.6591,  0.6562,  0.6555,  0.6580,  0.6622,  0.6629,  0.6659,  0.6650,  0.6604,  0.6568,  0.6557,  0.6635,  0.6664,  0.6651,  0.6675,  0.6690,  0.6623,  0.6603,  0.6637,  0.6627,  0.6580,  0.6513,  0.6399,  0.6376,  0.6416,  0.6302,  0.6292,  0.6342,  0.6325,  0.6279,  0.6123,  0.6022,  0.5928,  0.5788,  0.5603,  0.5380,  0.5201,  0.5029,  0.4878,  0.4778,  0.4630,  0.4247,  0.3526,  0.2733,  0.2386,  0.1867,  0.1004,  0.0409,  0.0253,  0.0182,  0.0170,  0.0168,  0.0169,  0.0164,  0.0161,  0.0159,  0.0157,  0.0155,  0.0147,  0.0128,  0.0109,  0.0106,  0.0104,  0.0089,  0.0072,  0.0059,  0.0057,  0.0042,  0.0042,  0.0041,  0.0038,  0.0036,  0.0035,  0.0035,  0.0034,  0.0034,  0.0033,  0.0033,  0.0032,  0.0030,  0.0029,  0.0029,  0.0028,  0.0028,  0.0027,  0.0026,  0.0026,  0.0026
  0.5769,  0.5748,  0.5724,  0.5690,  0.5667,  0.5660,  0.5674,  0.5696,  0.5744,  0.5800,  0.5809,  0.5841,  0.5820,  0.5847,  0.5844,  0.5828,  0.5828,  0.5871,  0.5867,  0.5830,  0.5876,  0.5932,  0.5955,  0.5943,  0.5907,  0.5850,  0.5884,  0.5872,  0.5804,  0.5842,  0.5893,  0.5897,  0.5904,  0.5796,  0.5750,  0.5675,  0.5471,  0.5242,  0.4940,  0.4561,  0.4242,  0.3883,  0.3356,  0.2906,  0.2410,  0.1903,  0.1427,  0.1132,  0.0744,  0.0704,  0.0684,  0.0660,  0.0625,  0.0611,  0.0585,  0.0540,  0.0440,  0.0387,  0.0328,  0.0273,  0.0226,  0.0217,  0.0172,  0.0163,  0.0095,  0.0071,  0.0057,  0.0024,  0.0018,  0.0016,  0.0015,  0.0012,  0.0008,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0005,  0.0005,  0.0006,  0.0005,  0.0005,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0000,  0.0000
  0.5602,  0.5626,  0.5668,  0.5635,  0.5569,  0.5477,  0.5454,  0.5459,  0.5457,  0.5504,  0.5491,  0.5437,  0.5448,  0.5371,  0.5339,  0.5303,  0.5269,  0.5265,  0.5258,  0.5228,  0.5222,  0.5244,  0.5314,  0.5352,  0.5375,  0.5317,  0.5260,  0.5327,  0.5276,  0.5154,  0.5167,  0.5182,  0.5229,  0.5230,  0.5276,  0.5285,  0.5319,  0.5340,  0.5342,  0.5228,  0.4976,  0.4596,  0.2788,  0.1726,  0.1344,  0.1233,  0.1158,  0.1083,  0.1021,  0.0973,  0.0920,  0.0897,  0.0792,  0.0749,  0.0701,  0.0618,  0.0582,  0.0580,  0.0565,  0.0562,  0.0545,  0.0502,  0.0478,  0.0475,  0.0391,  0.0299,  0.0249,  0.0219,  0.0206,  0.0182,  0.0108,  0.0034,  0.0032,  0.0029,  0.0022,  0.0012,  0.0012,  0.0008,  0.0006,  0.0006,  0.0008,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0003,  0.0003,  0.0000,  0.0000
