0.2569, 0.2581, 0.2565, 0.2498, 0.2430, 0.2364, 0.2277, 0.2195, 0.2130, 0.2067, 0.2022, 0.1967, 0.1917, 0.1874, 0.1836, 0.1802, 0.1715, 0.1594, 0.1509, 0.1456, 0.1439, 0.1394, 0.1329, 0.1294, 0.1254, 0.1213, 0.1178, 0.1108, 0.1038, 0.0984, 0.0907, 0.0827, 0.0768, 0.0748, 0.0724, 0.0695, 0.0658, 0.0614, 0.0574, 0.0527, 0.0487, 0.0462, 0.0434, 0.0403, 0.0373, 0.0345, 0.0319, 0.0300, 0.0290, 0.0283, 0.0272, 0.0252, 0.0237, 0.0230, 0.0225, 0.0230, 0.0223, 0.0223, 0.0222, 0.0214, 0.0206, 0.0207, 0.0216, 0.0219, 0.0212, 0.0204, 0.0202, 0.0202, 0.0210, 0.0216, 0.0221, 0.0225, 0.0228, 0.0230, 0.0227, 0.0224, 0.0218, 0.0211, 0.0205, 0.0200, 0.0196, 0.0190, 0.0187, 0.0185, 0.0181, 0.0177, 0.0176, 0.0180, 0.0187, 0.0192
0.1874, 0.1850, 0.1810, 0.1745, 0.1700, 0.1664, 0.1598, 0.1554, 0.1537, 0.1515, 0.1510, 0.1507, 0.1488, 0.1443, 0.1426, 0.1413, 0.1388, 0.1346, 0.1323, 0.1300, 0.1284, 0.1255, 0.1229, 0.1217, 0.1187, 0.1149, 0.1109, 0.1085, 0.1067, 0.1031, 0.0989, 0.0930, 0.0877, 0.0840, 0.0810, 0.0777, 0.0742, 0.0715, 0.0686, 0.0647, 0.0620, 0.0598, 0.0569, 0.0535, 0.0503, 0.0473, 0.0448, 0.0439, 0.0435, 0.0422, 0.0400, 0.0370, 0.0346, 0.0333, 0.0333, 0.0331, 0.0320, 0.0308, 0.0284, 0.0264, 0.0244, 0.0248, 0.0234, 0.0203, 0.0181, 0.0164, 0.0159, 0.0162, 0.0170, 0.0174, 0.0156, 0.0136, 0.0124, 0.0115, 0.0092, 0.0076, 0.0064, 0.0055, 0.0048, 0.0044, 0.0038, 0.0034, 0.0032, 0.0030, 0.0027, 0.0023, 0.0022, 0.0025, 0.0027, 0.0027
0.2236, 0.2225, 0.2212, 0.2164, 0.2108, 0.2060, 0.2014, 0.1960, 0.1930, 0.1919, 0.1895, 0.1877, 0.1866, 0.1854, 0.1827, 0.1791, 0.1745, 0.1704, 0.1653, 0.1607, 0.1565, 0.1538, 0.1473, 0.1383, 0.1322, 0.1253, 0.1170, 0.1092, 0.0998, 0.0910, 0.0829, 0.0694, 0.0564, 0.0494, 0.0434, 0.0394, 0.0365, 0.0331, 0.0286, 0.0252, 0.0224, 0.0202, 0.0174, 0.0131, 0.0101, 0.0078, 0.0066, 0.0058, 0.0054, 0.0045, 0.0036, 0.0029, 0.0026, 0.0020, 0.0016, 0.0012, 0.0011, 0.0011, 0.0009, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.2111, 0.2081, 0.2084, 0.2113, 0.2064, 0.1958, 0.1879, 0.1820, 0.1744, 0.1718, 0.1698, 0.1653, 0.1601, 0.1576, 0.1547, 0.1494, 0.1428, 0.1375, 0.1315, 0.1266, 0.1214, 0.1156, 0.1059, 0.0924, 0.0834, 0.0787, 0.0756, 0.0715, 0.0636, 0.0570, 0.0509, 0.0458, 0.0418, 0.0411, 0.0384, 0.0352, 0.0348, 0.0330, 0.0309, 0.0294, 0.0280, 0.0267, 0.0255, 0.0239, 0.0215, 0.0203, 0.0190, 0.0181, 0.0186, 0.0180, 0.0178, 0.0175, 0.0161, 0.0131, 0.0113, 0.0115, 0.0117, 0.0124, 0.0125, 0.0124, 0.0119, 0.0117, 0.0117, 0.0111, 0.0111, 0.0107, 0.0098, 0.0089, 0.0084, 0.0084, 0.0083, 0.0083, 0.0082, 0.0079, 0.0078, 0.0071, 0.0070, 0.0069, 0.0067, 0.0064, 0.0062, 0.0062, 0.0061, 0.0059, 0.0059, 0.0056, 0.0053, 0.0051, 0.0048, 0.0045
0.1141, 0.1119, 0.1107, 0.1109, 0.1127, 0.1118, 0.1108, 0.1083, 0.1009, 0.0979, 0.0965, 0.0910, 0.0870, 0.0850, 0.0831, 0.0814, 0.0813, 0.0815, 0.0803, 0.0788, 0.0773, 0.0761, 0.0749, 0.0723, 0.0710, 0.0704, 0.0698, 0.0692, 0.0685, 0.0679, 0.0673, 0.0662, 0.0652, 0.0642, 0.0621, 0.0624, 0.0625, 0.0620, 0.0620, 0.0630, 0.0637, 0.0629, 0.0604, 0.0588, 0.0587, 0.0604, 0.0618, 0.0621, 0.0617, 0.0612, 0.0599, 0.0580, 0.0597, 0.0612, 0.0620, 0.0618, 0.0611, 0.0609, 0.0612, 0.0617, 0.0619, 0.0620, 0.0619, 0.0615, 0.0612, 0.0619, 0.0611, 0.0606, 0.0606, 0.0610, 0.0610, 0.0612, 0.0608, 0.0604, 0.0607, 0.0614, 0.0613, 0.0615, 0.0613, 0.0610, 0.0621, 0.0623, 0.0623, 0.0623, 0.0626, 0.0623, 0.0621, 0.0612, 0.0604, 0.0585
0.4911, 0.4910, 0.4951, 0.5005, 0.4997, 0.4942, 0.4929, 0.4950, 0.4935, 0.4936, 0.4990, 0.4993, 0.4948, 0.4973, 0.5007, 0.5017, 0.5017, 0.5065, 0.5129, 0.5156, 0.5151, 0.5136, 0.5119, 0.5070, 0.5013, 0.4997, 0.5001, 0.4997, 0.4980, 0.4953, 0.4887, 0.4821, 0.4746, 0.4659, 0.4638, 0.4637, 0.4659, 0.4659, 0.4685, 0.4720, 0.4737, 0.4726, 0.4697, 0.4617, 0.4532, 0.4523, 0.4600, 0.4687, 0.4729, 0.4705, 0.4649, 0.4577, 0.4493, 0.4473, 0.4499, 0.4484, 0.4433, 0.4343, 0.4305, 0.4305, 0.4288, 0.4249, 0.4201, 0.4126, 0.4098, 0.4077, 0.4076, 0.4084, 0.4069, 0.4034, 0.4023, 0.4021, 0.3997, 0.4000, 0.4027, 0.4052, 0.4057, 0.4034, 0.4001, 0.3998, 0.3989, 0.3980, 0.3955, 0.3922, 0.3907, 0.3930, 0.3922, 0.3918, 0.3913, 0.3900
0.6529, 0.6451, 0.6409, 0.6399, 0.6420, 0.6371, 0.6267, 0.6237, 0.6200, 0.6124, 0.6086, 0.6087, 0.6016, 0.5929, 0.5822, 0.5747, 0.5729, 0.5660, 0.5567, 0.5499, 0.5431, 0.5369, 0.5311, 0.5277, 0.5272, 0.5247, 0.5225, 0.5224, 0.5190, 0.5141, 0.5117, 0.5053, 0.5029, 0.5029, 0.4942, 0.4860, 0.4809, 0.4772, 0.4694, 0.4594, 0.4501, 0.4431, 0.4393, 0.4375, 0.4281, 0.4134, 0.4019, 0.3919, 0.3853, 0.3818, 0.3752, 0.3695, 0.3591, 0.3424, 0.3291, 0.3212, 0.3133, 0.3063, 0.2992, 0.2931, 0.2893, 0.2870, 0.2854, 0.2793, 0.2697, 0.2594, 0.2502, 0.2420, 0.2330, 0.2260, 0.2206, 0.2136, 0.2067, 0.2003, 0.1957, 0.1926, 0.1895, 0.1846, 0.1815, 0.1831, 0.1848, 0.1861, 0.1880, 0.1887, 0.1868, 0.1833, 0.1810, 0.1803, 0.1839, 0.1904
0.6795, 0.6734, 0.6667, 0.6608, 0.6578, 0.6581, 0.6522, 0.6494, 0.6522, 0.6512, 0.6484, 0.6431, 0.6389, 0.6273, 0.6168, 0.6105, 0.6046, 0.5981, 0.5947, 0.5910, 0.5850, 0.5753, 0.5694, 0.5679, 0.5636, 0.5567, 0.5511, 0.5450, 0.5386, 0.5340, 0.5282, 0.5231, 0.5151, 0.5139, 0.5109, 0.4967, 0.4828, 0.4694, 0.4566, 0.4433, 0.4279, 0.4139, 0.4018, 0.3940, 0.3872, 0.3689, 0.3481, 0.3339, 0.3222, 0.3140, 0.3092, 0.3036, 0.2974, 0.2837, 0.2687, 0.2617, 0.2574, 0.2515, 0.2430, 0.2346, 0.2265, 0.2208, 0.2143, 0.2077, 0.2001, 0.1909, 0.1819, 0.1728, 0.1644, 0.1566, 0.1508, 0.1435, 0.1343, 0.1271, 0.1208, 0.1171, 0.1136, 0.1099, 0.1076, 0.1073, 0.1068, 0.1063, 0.1077, 0.1089, 0.1104, 0.1106, 0.1095, 0.1081, 0.1077, 0.1113
0.5920, 0.5897, 0.5806, 0.5691, 0.5563, 0.5514, 0.5526, 0.5501, 0.5523, 0.5527, 0.5484, 0.5434, 0.5398, 0.5319, 0.5257, 0.5260, 0.5189, 0.5134, 0.5136, 0.5104, 0.5063, 0.5021, 0.4957, 0.4893, 0.4846, 0.4795, 0.4724, 0.4639, 0.4522, 0.4388, 0.4254, 0.4156, 0.4018, 0.3842, 0.3741, 0.3646, 0.3456, 0.3302, 0.3183, 0.3025, 0.2861, 0.2696, 0.2517, 0.2368, 0.2279, 0.2166, 0.1967, 0.1815, 0.1651, 0.1502, 0.1417, 0.1345, 0.1272, 0.1191, 0.1088, 0.1036, 0.1019, 0.0982, 0.0927, 0.0843, 0.0763, 0.0720, 0.0685, 0.0659, 0.0644, 0.0630, 0.0609, 0.0597, 0.0572, 0.0550, 0.0537, 0.0524, 0.0509, 0.0501, 0.0481, 0.0464, 0.0458, 0.0455, 0.0454, 0.0457, 0.0460, 0.0461, 0.0468, 0.0464, 0.0456, 0.0452, 0.0448, 0.0447, 0.0435, 0.0424
0.5021, 0.5034, 0.5011, 0.4935, 0.4915, 0.4948, 0.5000, 0.4977, 0.4915, 0.4881, 0.4851, 0.4819, 0.4787, 0.4744, 0.4714, 0.4715, 0.4651, 0.4573, 0.4514, 0.4461, 0.4408, 0.4370, 0.4300, 0.4216, 0.4160, 0.4050, 0.3921, 0.3748, 0.3597, 0.3439, 0.3243, 0.3019, 0.2824, 0.2590, 0.2353, 0.2194, 0.2053, 0.1854, 0.1681, 0.1534, 0.1393, 0.1247, 0.1087, 0.0925, 0.0799, 0.0719, 0.0621, 0.0539, 0.0484, 0.0447, 0.0415, 0.0392, 0.0367, 0.0348, 0.0338, 0.0332, 0.0330, 0.0327, 0.0325, 0.0317, 0.0303, 0.0291, 0.0282, 0.0261, 0.0236, 0.0232, 0.0234, 0.0239, 0.0235, 0.0219, 0.0209, 0.0194, 0.0181, 0.0167, 0.0154, 0.0143, 0.0135, 0.0126, 0.0116, 0.0109, 0.0099, 0.0093, 0.0089, 0.0085, 0.0079, 0.0075, 0.0071, 0.0068, 0.0066, 0.0065
0.4372, 0.4388, 0.4374, 0.4355, 0.4410, 0.4449, 0.4424, 0.4400, 0.4327, 0.4328, 0.4307, 0.4305, 0.4329, 0.4328, 0.4341, 0.4312, 0.4248, 0.4181, 0.4078, 0.4032, 0.3980, 0.3896, 0.3800, 0.3640, 0.3471, 0.3328, 0.3158, 0.2913, 0.2689, 0.2479, 0.2258, 0.2014, 0.1758, 0.1550, 0.1305, 0.1119, 0.0993, 0.0880, 0.0786, 0.0716, 0.0656, 0.0593, 0.0530, 0.0489, 0.0456, 0.0427, 0.0410, 0.0392, 0.0371, 0.0346, 0.0325, 0.0301, 0.0270, 0.0250, 0.0241, 0.0233, 0.0223, 0.0220, 0.0217, 0.0207, 0.0192, 0.0181, 0.0175, 0.0169, 0.0157, 0.0144, 0.0141, 0.0143, 0.0139, 0.0116, 0.0093, 0.0079, 0.0071, 0.0062, 0.0055, 0.0051, 0.0050, 0.0053, 0.0054, 0.0055, 0.0055, 0.0053, 0.0049, 0.0048, 0.0044, 0.0039, 0.0038, 0.0034, 0.0032, 0.0031
