0.2464, 0.2438, 0.2418, 0.2388, 0.2313, 0.2246, 0.2186, 0.2195, 0.2202, 0.2192, 0.2164, 0.2137, 0.2107, 0.2069, 0.2031, 0.1979, 0.1896, 0.1792, 0.1684, 0.1597, 0.1519, 0.1458, 0.1375, 0.1270, 0.1179, 0.1076, 0.0996, 0.0907, 0.0816, 0.0748, 0.0698, 0.0651, 0.0600, 0.0554, 0.0513, 0.0480, 0.0457, 0.0443, 0.0410, 0.0388, 0.0381, 0.0374, 0.0368, 0.0362, 0.0353, 0.0346, 0.0340, 0.0336, 0.0329, 0.0316, 0.0306, 0.0295, 0.0284, 0.0278, 0.0269, 0.0263, 0.0262, 0.0258, 0.0253, 0.0247, 0.0239, 0.0230, 0.0224, 0.0212, 0.0203, 0.0192, 0.0186, 0.0178, 0.0173, 0.0170, 0.0168, 0.0171, 0.0177, 0.0178, 0.0177, 0.0178, 0.0182, 0.0186, 0.0191, 0.0197, 0.0203, 0.0206, 0.0213, 0.0217, 0.0221, 0.0221, 0.0222, 0.0221, 0.0217, 0.0208
0.1702, 0.1678, 0.1657, 0.1618, 0.1527, 0.1430, 0.1354, 0.1331, 0.1328, 0.1331, 0.1319, 0.1293, 0.1270, 0.1240, 0.1207, 0.1174, 0.1125, 0.1084, 0.1044, 0.1016, 0.0997, 0.0996, 0.0977, 0.0948, 0.0916, 0.0873, 0.0847, 0.0815, 0.0785, 0.0756, 0.0726, 0.0698, 0.0661, 0.0625, 0.0583, 0.0555, 0.0557, 0.0559, 0.0543, 0.0513, 0.0494, 0.0486, 0.0478, 0.0467, 0.0457, 0.0443, 0.0427, 0.0413, 0.0402, 0.0379, 0.0367, 0.0373, 0.0377, 0.0371, 0.0362, 0.0360, 0.0357, 0.0352, 0.0349, 0.0348, 0.0345, 0.0344, 0.0334, 0.0320, 0.0309, 0.0299, 0.0291, 0.0280, 0.0273, 0.0272, 0.0278, 0.0283, 0.0280, 0.0270, 0.0262, 0.0256, 0.0251, 0.0244, 0.0226, 0.0205, 0.0185, 0.0163, 0.0147, 0.0137, 0.0140, 0.0141, 0.0138, 0.0127, 0.0131, 0.0116
0.1880, 0.1891, 0.1897, 0.1911, 0.1913, 0.1894, 0.1865, 0.1838, 0.1801, 0.1752, 0.1702, 0.1665, 0.1634, 0.1601, 0.1566, 0.1529, 0.1492, 0.1459, 0.1429, 0.1386, 0.1334, 0.1270, 0.1192, 0.1122, 0.1056, 0.0991, 0.0915, 0.0845, 0.0789, 0.0742, 0.0694, 0.0649, 0.0600, 0.0551, 0.0485, 0.0430, 0.0398, 0.0362, 0.0310, 0.0261, 0.0230, 0.0209, 0.0192, 0.0178, 0.0165, 0.0152, 0.0143, 0.0133, 0.0125, 0.0117, 0.0109, 0.0102, 0.0093, 0.0081, 0.0066, 0.0056, 0.0048, 0.0041, 0.0035, 0.0030, 0.0022, 0.0017, 0.0014, 0.0011, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1859, 0.1846, 0.1834, 0.1842, 0.1847, 0.1841, 0.1823, 0.1786, 0.1723, 0.1669, 0.1612, 0.1536, 0.1456, 0.1408, 0.1375, 0.1334, 0.1284, 0.1238, 0.1196, 0.1123, 0.1067, 0.0999, 0.0919, 0.0858, 0.0797, 0.0736, 0.0667, 0.0602, 0.0548, 0.0512, 0.0483, 0.0459, 0.0433, 0.0396, 0.0347, 0.0308, 0.0292, 0.0283, 0.0269, 0.0256, 0.0248, 0.0242, 0.0235, 0.0230, 0.0223, 0.0218, 0.0214, 0.0212, 0.0206, 0.0195, 0.0182, 0.0170, 0.0167, 0.0161, 0.0155, 0.0154, 0.0152, 0.0148, 0.0146, 0.0138, 0.0135, 0.0134, 0.0133, 0.0125, 0.0117, 0.0112, 0.0108, 0.0106, 0.0107, 0.0109, 0.0108, 0.0104, 0.0100, 0.0099, 0.0096, 0.0096, 0.0098, 0.0097, 0.0093, 0.0093, 0.0090, 0.0083, 0.0079, 0.0076, 0.0075, 0.0074, 0.0073, 0.0070, 0.0068, 0.0063
0.1039, 0.1030, 0.1010, 0.0991, 0.0982, 0.0978, 0.0973, 0.0964, 0.0968, 0.0966, 0.0953, 0.0913, 0.0877, 0.0857, 0.0845, 0.0838, 0.0834, 0.0838, 0.0836, 0.0830, 0.0814, 0.0793, 0.0776, 0.0765, 0.0760, 0.0756, 0.0751, 0.0744, 0.0732, 0.0723, 0.0718, 0.0713, 0.0708, 0.0703, 0.0696, 0.0688, 0.0688, 0.0685, 0.0679, 0.0671, 0.0672, 0.0671, 0.0667, 0.0661, 0.0651, 0.0644, 0.0636, 0.0631, 0.0632, 0.0630, 0.0621, 0.0611, 0.0606, 0.0624, 0.0636, 0.0638, 0.0639, 0.0635, 0.0619, 0.0623, 0.0617, 0.0598, 0.0606, 0.0615, 0.0625, 0.0627, 0.0640, 0.0653, 0.0651, 0.0642, 0.0632, 0.0623, 0.0618, 0.0612, 0.0613, 0.0622, 0.0628, 0.0629, 0.0627, 0.0629, 0.0628, 0.0639, 0.0637, 0.0639, 0.0636, 0.0630, 0.0600, 0.0536, 0.0505, 0.0473
0.5270, 0.5311, 0.5355, 0.5408, 0.5462, 0.5492, 0.5504, 0.5518, 0.5530, 0.5560, 0.5579, 0.5564, 0.5537, 0.5550, 0.5594, 0.5618, 0.5615, 0.5602, 0.5560, 0.5524, 0.5482, 0.5436, 0.5429, 0.5448, 0.5484, 0.5502, 0.5499, 0.5484, 0.5448, 0.5394, 0.5349, 0.5301, 0.5229, 0.5139, 0.5053, 0.5027, 0.5055, 0.5034, 0.4961, 0.4870, 0.4782, 0.4750, 0.4747, 0.4742, 0.4719, 0.4675, 0.4608, 0.4537, 0.4471, 0.4415, 0.4358, 0.4278, 0.4182, 0.4149, 0.4163, 0.4185, 0.4212, 0.4207, 0.4150, 0.4074, 0.4036, 0.3948, 0.3847, 0.3802, 0.3799, 0.3833, 0.3865, 0.3888, 0.3894, 0.3836, 0.3760, 0.3715, 0.3715, 0.3689, 0.3661, 0.3675, 0.3696, 0.3716, 0.3716, 0.3721, 0.3721, 0.3678, 0.3689, 0.3736, 0.3757, 0.3750, 0.3691, 0.3655, 0.3679, 0.3710
0.6670, 0.6626, 0.6592, 0.6566, 0.6548, 0.6540, 0.6561, 0.6590, 0.6597, 0.6569, 0.6547, 0.6528, 0.6472, 0.6370, 0.6291, 0.6267, 0.6271, 0.6262, 0.6260, 0.6226, 0.6145, 0.6008, 0.5880, 0.5857, 0.5858, 0.5838, 0.5826, 0.5793, 0.5730, 0.5664, 0.5594, 0.5526, 0.5479, 0.5420, 0.5291, 0.5148, 0.5007, 0.4858, 0.4787, 0.4752, 0.4699, 0.4681, 0.4689, 0.4701, 0.4714, 0.4724, 0.4719, 0.4709, 0.4668, 0.4580, 0.4518, 0.4485, 0.4443, 0.4300, 0.4182, 0.4120, 0.4097, 0.4083, 0.4079, 0.4036, 0.3993, 0.4009, 0.3925, 0.3824, 0.3720, 0.3653, 0.3591, 0.3565, 0.3576, 0.3586, 0.3548, 0.3471, 0.3419, 0.3394, 0.3340, 0.3299, 0.3297, 0.3302, 0.3308, 0.3300, 0.3302, 0.3282, 0.3206, 0.3185, 0.3198, 0.3217, 0.3213, 0.3139, 0.3119, 0.3167
0.6927, 0.6869, 0.6827, 0.6758, 0.6685, 0.6638, 0.6655, 0.6693, 0.6711, 0.6714, 0.6671, 0.6651, 0.6642, 0.6605, 0.6503, 0.6441, 0.6406, 0.6368, 0.6341, 0.6324, 0.6290, 0.6253, 0.6097, 0.5942, 0.5801, 0.5678, 0.5613, 0.5560, 0.5485, 0.5440, 0.5407, 0.5359, 0.5309, 0.5263, 0.5228, 0.5111, 0.5017, 0.4981, 0.4943, 0.4909, 0.4863, 0.4755, 0.4650, 0.4556, 0.4486, 0.4449, 0.4437, 0.4422, 0.4397, 0.4360, 0.4290, 0.4225, 0.4200, 0.4161, 0.4048, 0.3953, 0.3860, 0.3796, 0.3761, 0.3739, 0.3689, 0.3679, 0.3713, 0.3657, 0.3608, 0.3539, 0.3441, 0.3318, 0.3257, 0.3247, 0.3249, 0.3230, 0.3161, 0.3103, 0.3080, 0.3020, 0.2952, 0.2891, 0.2865, 0.2867, 0.2859, 0.2830, 0.2771, 0.2716, 0.2696, 0.2675, 0.2707, 0.2740, 0.2722, 0.2694
0.5693, 0.5641, 0.5576, 0.5490, 0.5395, 0.5347, 0.5319, 0.5305, 0.5291, 0.5282, 0.5240, 0.5190, 0.5180, 0.5159, 0.5090, 0.5001, 0.4925, 0.4883, 0.4867, 0.4817, 0.4762, 0.4693, 0.4565, 0.4379, 0.4229, 0.4088, 0.3964, 0.3885, 0.3799, 0.3724, 0.3661, 0.3597, 0.3531, 0.3469, 0.3433, 0.3431, 0.3440, 0.3436, 0.3394, 0.3321, 0.3252, 0.3153, 0.3005, 0.2855, 0.2716, 0.2575, 0.2431, 0.2303, 0.2191, 0.2111, 0.2040, 0.1958, 0.1895, 0.1893, 0.1867, 0.1789, 0.1684, 0.1572, 0.1470, 0.1402, 0.1319, 0.1216, 0.1176, 0.1184, 0.1154, 0.1091, 0.1002, 0.0887, 0.0771, 0.0715, 0.0712, 0.0730, 0.0724, 0.0694, 0.0674, 0.0630, 0.0567, 0.0512, 0.0463, 0.0441, 0.0425, 0.0410, 0.0392, 0.0366, 0.0349, 0.0340, 0.0344, 0.0363, 0.0361, 0.0357
0.4902, 0.4846, 0.4784, 0.4731, 0.4665, 0.4600, 0.4580, 0.4556, 0.4524, 0.4513, 0.4500, 0.4443, 0.4375, 0.4313, 0.4242, 0.4157, 0.4079, 0.4008, 0.3953, 0.3923, 0.3868, 0.3765, 0.3661, 0.3547, 0.3410, 0.3264, 0.3091, 0.2963, 0.2783, 0.2583, 0.2419, 0.2266, 0.2104, 0.1915, 0.1722, 0.1581, 0.1435, 0.1300, 0.1165, 0.1027, 0.0891, 0.0769, 0.0666, 0.0560, 0.0449, 0.0349, 0.0288, 0.0253, 0.0233, 0.0219, 0.0208, 0.0198, 0.0186, 0.0176, 0.0176, 0.0172, 0.0161, 0.0152, 0.0141, 0.0136, 0.0128, 0.0122, 0.0114, 0.0100, 0.0092, 0.0089, 0.0085, 0.0082, 0.0078, 0.0077, 0.0073, 0.0074, 0.0076, 0.0078, 0.0079, 0.0084, 0.0091, 0.0093, 0.0091, 0.0091, 0.0099, 0.0110, 0.0113, 0.0114, 0.0108, 0.0099, 0.0089, 0.0084, 0.0083, 0.0080
0.4091, 0.4048, 0.4012, 0.3991, 0.3938, 0.3880, 0.3844, 0.3817, 0.3785, 0.3780, 0.3783, 0.3781, 0.3729, 0.3654, 0.3575, 0.3498, 0.3405, 0.3300, 0.3216, 0.3137, 0.3017, 0.2915, 0.2817, 0.2735, 0.2620, 0.2489, 0.2301, 0.2152, 0.2007, 0.1778, 0.1566, 0.1395, 0.1250, 0.1113, 0.0944, 0.0778, 0.0663, 0.0555, 0.0462, 0.0410, 0.0374, 0.0356, 0.0346, 0.0337, 0.0324, 0.0317, 0.0306, 0.0299, 0.0293, 0.0287, 0.0281, 0.0274, 0.0262, 0.0247, 0.0240, 0.0252, 0.0252, 0.0239, 0.0226, 0.0210, 0.0195, 0.0189, 0.0180, 0.0157, 0.0140, 0.0138, 0.0133, 0.0123, 0.0111, 0.0102, 0.0093, 0.0089, 0.0088, 0.0092, 0.0092, 0.0088, 0.0080, 0.0062, 0.0043, 0.0031, 0.0028, 0.0023, 0.0018, 0.0013, 0.0007, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000
