0.2244, 0.2164, 0.2134, 0.2147, 0.2132, 0.2092, 0.2067, 0.2045, 0.2011, 0.1968, 0.1924, 0.1847, 0.1763, 0.1698, 0.1598, 0.1468, 0.1368, 0.1305, 0.1265, 0.1210, 0.1116, 0.1030, 0.0982, 0.0923, 0.0878, 0.0819, 0.0753, 0.0677, 0.0623, 0.0570, 0.0527, 0.0491, 0.0448, 0.0417, 0.0393, 0.0382, 0.0374, 0.0364, 0.0355, 0.0343, 0.0327, 0.0316, 0.0307, 0.0296, 0.0285, 0.0285, 0.0278, 0.0271, 0.0262, 0.0250, 0.0247, 0.0241, 0.0240, 0.0233, 0.0218, 0.0202, 0.0195, 0.0195, 0.0191, 0.0185, 0.0174, 0.0169, 0.0167, 0.0167, 0.0161, 0.0153, 0.0155, 0.0162, 0.0166, 0.0171, 0.0178, 0.0184, 0.0191, 0.0199, 0.0204, 0.0207, 0.0211, 0.0218, 0.0225, 0.0232, 0.0239, 0.0242, 0.0248, 0.0258, 0.0264, 0.0263, 0.0263, 0.0263, 0.0266, 0.0269
0.1503, 0.1475, 0.1431, 0.1390, 0.1364, 0.1345, 0.1340, 0.1325, 0.1300, 0.1261, 0.1214, 0.1203, 0.1177, 0.1135, 0.1107, 0.1069, 0.1030, 0.1007, 0.0998, 0.0987, 0.0957, 0.0919, 0.0886, 0.0853, 0.0822, 0.0774, 0.0703, 0.0647, 0.0607, 0.0586, 0.0585, 0.0601, 0.0601, 0.0600, 0.0594, 0.0588, 0.0574, 0.0562, 0.0558, 0.0545, 0.0539, 0.0530, 0.0517, 0.0505, 0.0496, 0.0485, 0.0472, 0.0449, 0.0408, 0.0378, 0.0369, 0.0375, 0.0369, 0.0367, 0.0376, 0.0401, 0.0400, 0.0380, 0.0370, 0.0361, 0.0350, 0.0348, 0.0350, 0.0362, 0.0360, 0.0346, 0.0339, 0.0337, 0.0326, 0.0313, 0.0295, 0.0273, 0.0263, 0.0253, 0.0233, 0.0222, 0.0216, 0.0203, 0.0186, 0.0171, 0.0162, 0.0155, 0.0147, 0.0122, 0.0099, 0.0088, 0.0080, 0.0067, 0.0052, 0.0045
0.2315, 0.2259, 0.2167, 0.2106, 0.2054, 0.2006, 0.1952, 0.1913, 0.1868, 0.1812, 0.1756, 0.1724, 0.1685, 0.1656, 0.1624, 0.1555, 0.1494, 0.1436, 0.1400, 0.1372, 0.1343, 0.1310, 0.1278, 0.1241, 0.1197, 0.1153, 0.1098, 0.1050, 0.1012, 0.0967, 0.0912, 0.0852, 0.0793, 0.0733, 0.0675, 0.0612, 0.0570, 0.0541, 0.0490, 0.0438, 0.0398, 0.0376, 0.0357, 0.0337, 0.0318, 0.0297, 0.0280, 0.0264, 0.0228, 0.0209, 0.0195, 0.0189, 0.0181, 0.0175, 0.0171, 0.0169, 0.0156, 0.0134, 0.0118, 0.0103, 0.0088, 0.0076, 0.0066, 0.0057, 0.0053, 0.0051, 0.0048, 0.0042, 0.0033, 0.0025, 0.0018, 0.0013, 0.0011, 0.0009, 0.0008, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0006, 0.0007, 0.0008, 0.0010, 0.0010, 0.0009, 0.0009
0.2416, 0.2364, 0.2298, 0.2271, 0.2195, 0.2086, 0.1988, 0.1917, 0.1846, 0.1795, 0.1791, 0.1706, 0.1605, 0.1572, 0.1523, 0.1437, 0.1378, 0.1309, 0.1245, 0.1185, 0.1131, 0.1093, 0.1059, 0.0997, 0.0960, 0.0935, 0.0918, 0.0887, 0.0848, 0.0819, 0.0775, 0.0733, 0.0699, 0.0661, 0.0624, 0.0592, 0.0564, 0.0550, 0.0529, 0.0516, 0.0505, 0.0495, 0.0489, 0.0480, 0.0470, 0.0461, 0.0453, 0.0453, 0.0450, 0.0444, 0.0429, 0.0411, 0.0397, 0.0382, 0.0378, 0.0379, 0.0376, 0.0365, 0.0355, 0.0338, 0.0324, 0.0317, 0.0314, 0.0319, 0.0327, 0.0332, 0.0324, 0.0316, 0.0309, 0.0309, 0.0304, 0.0304, 0.0301, 0.0287, 0.0287, 0.0280, 0.0266, 0.0258, 0.0243, 0.0236, 0.0228, 0.0226, 0.0223, 0.0216, 0.0211, 0.0208, 0.0203, 0.0199, 0.0196, 0.0194
0.1271, 0.1251, 0.1211, 0.1108, 0.1061, 0.1000, 0.0957, 0.0956, 0.0943, 0.0958, 0.0958, 0.0931, 0.0905, 0.0903, 0.0909, 0.0897, 0.0881, 0.0874, 0.0854, 0.0802, 0.0797, 0.0791, 0.0753, 0.0734, 0.0718, 0.0714, 0.0696, 0.0684, 0.0660, 0.0644, 0.0630, 0.0628, 0.0629, 0.0610, 0.0580, 0.0551, 0.0518, 0.0503, 0.0469, 0.0454, 0.0450, 0.0443, 0.0422, 0.0412, 0.0415, 0.0407, 0.0392, 0.0368, 0.0329, 0.0320, 0.0329, 0.0336, 0.0361, 0.0390, 0.0391, 0.0381, 0.0349, 0.0311, 0.0315, 0.0330, 0.0332, 0.0326, 0.0323, 0.0322, 0.0314, 0.0291, 0.0273, 0.0273, 0.0279, 0.0297, 0.0308, 0.0314, 0.0315, 0.0321, 0.0329, 0.0326, 0.0327, 0.0325, 0.0323, 0.0328, 0.0333, 0.0337, 0.0333, 0.0324, 0.0326, 0.0338, 0.0345, 0.0346, 0.0347, 0.0353
0.4652, 0.4605, 0.4514, 0.4362, 0.4270, 0.4220, 0.4150, 0.4032, 0.3934, 0.3919, 0.3931, 0.3894, 0.3782, 0.3743, 0.3752, 0.3765, 0.3764, 0.3785, 0.3786, 0.3820, 0.3930, 0.3947, 0.3898, 0.3897, 0.3901, 0.3792, 0.3656, 0.3555, 0.3503, 0.3456, 0.3395, 0.3337, 0.3311, 0.3308, 0.3317, 0.3283, 0.3204, 0.3159, 0.3085, 0.2996, 0.2943, 0.2901, 0.2860, 0.2793, 0.2720, 0.2671, 0.2584, 0.2461, 0.2284, 0.2143, 0.2061, 0.1997, 0.1927, 0.1877, 0.1847, 0.1822, 0.1790, 0.1689, 0.1630, 0.1623, 0.1599, 0.1553, 0.1502, 0.1444, 0.1399, 0.1355, 0.1332, 0.1311, 0.1299, 0.1304, 0.1322, 0.1331, 0.1327, 0.1310, 0.1302, 0.1305, 0.1295, 0.1277, 0.1259, 0.1245, 0.1220, 0.1181, 0.1179, 0.1195, 0.1208, 0.1194, 0.1197, 0.1225, 0.1267, 0.1307
0.6553, 0.6561, 0.6553, 0.6465, 0.6374, 0.6304, 0.6221, 0.6149, 0.6063, 0.5937, 0.5866, 0.5834, 0.5777, 0.5677, 0.5574, 0.5506, 0.5431, 0.5349, 0.5292, 0.5220, 0.5141, 0.5094, 0.5071, 0.5064, 0.5025, 0.4990, 0.4950, 0.4837, 0.4754, 0.4658, 0.4583, 0.4480, 0.4365, 0.4238, 0.4117, 0.4013, 0.3895, 0.3739, 0.3621, 0.3464, 0.3291, 0.3150, 0.3026, 0.2913, 0.2796, 0.2658, 0.2509, 0.2363, 0.2186, 0.2031, 0.1927, 0.1857, 0.1778, 0.1688, 0.1622, 0.1573, 0.1544, 0.1551, 0.1505, 0.1443, 0.1402, 0.1375, 0.1348, 0.1339, 0.1340, 0.1330, 0.1312, 0.1303, 0.1296, 0.1267, 0.1238, 0.1218, 0.1208, 0.1206, 0.1201, 0.1193, 0.1177, 0.1158, 0.1159, 0.1163, 0.1174, 0.1173, 0.1152, 0.1148, 0.1149, 0.1146, 0.1130, 0.1165, 0.1228, 0.1260
0.6757, 0.6773, 0.6786, 0.6767, 0.6722, 0.6717, 0.6678, 0.6634, 0.6595, 0.6549, 0.6478, 0.6438, 0.6430, 0.6350, 0.6242, 0.6111, 0.5999, 0.5856, 0.5732, 0.5612, 0.5378, 0.5169, 0.5116, 0.5085, 0.4987, 0.4917, 0.4901, 0.4844, 0.4764, 0.4669, 0.4514, 0.4399, 0.4240, 0.4068, 0.3921, 0.3745, 0.3522, 0.3288, 0.3121, 0.3009, 0.2871, 0.2655, 0.2430, 0.2199, 0.2013, 0.1834, 0.1642, 0.1493, 0.1337, 0.1202, 0.1098, 0.1004, 0.0946, 0.0895, 0.0840, 0.0790, 0.0748, 0.0720, 0.0708, 0.0669, 0.0652, 0.0648, 0.0651, 0.0660, 0.0659, 0.0663, 0.0668, 0.0666, 0.0651, 0.0620, 0.0585, 0.0561, 0.0542, 0.0533, 0.0523, 0.0516, 0.0518, 0.0522, 0.0526, 0.0529, 0.0524, 0.0523, 0.0525, 0.0526, 0.0523, 0.0524, 0.0530, 0.0526, 0.0529, 0.0537
0.5938, 0.5919, 0.5885, 0.5891, 0.5819, 0.5815, 0.5812, 0.5802, 0.5785, 0.5748, 0.5705, 0.5667, 0.5654, 0.5655, 0.5618, 0.5550, 0.5470, 0.5409, 0.5289, 0.5197, 0.5071, 0.4924, 0.4834, 0.4751, 0.4681, 0.4598, 0.4513, 0.4449, 0.4342, 0.4242, 0.4139, 0.4020, 0.3913, 0.3767, 0.3660, 0.3580, 0.3432, 0.3199, 0.3007, 0.2842, 0.2651, 0.2467, 0.2293, 0.2122, 0.1983, 0.1861, 0.1730, 0.1588, 0.1461, 0.1370, 0.1300, 0.1227, 0.1128, 0.1022, 0.0935, 0.0880, 0.0809, 0.0744, 0.0700, 0.0666, 0.0652, 0.0649, 0.0632, 0.0619, 0.0602, 0.0573, 0.0534, 0.0499, 0.0485, 0.0486, 0.0475, 0.0458, 0.0443, 0.0433, 0.0427, 0.0432, 0.0429, 0.0412, 0.0397, 0.0384, 0.0376, 0.0367, 0.0358, 0.0351, 0.0346, 0.0339, 0.0334, 0.0333, 0.0324, 0.0317
0.5252, 0.5214, 0.5166, 0.5176, 0.5154, 0.5091, 0.5065, 0.5072, 0.5077, 0.5049, 0.5011, 0.4943, 0.4890, 0.4885, 0.4871, 0.4872, 0.4833, 0.4779, 0.4634, 0.4497, 0.4353, 0.4161, 0.3983, 0.3776, 0.3575, 0.3406, 0.3257, 0.3118, 0.3009, 0.2895, 0.2757, 0.2607, 0.2455, 0.2252, 0.2103, 0.1981, 0.1893, 0.1767, 0.1606, 0.1476, 0.1329, 0.1186, 0.1070, 0.0965, 0.0873, 0.0798, 0.0735, 0.0677, 0.0606, 0.0569, 0.0546, 0.0517, 0.0478, 0.0429, 0.0366, 0.0315, 0.0282, 0.0269, 0.0255, 0.0254, 0.0258, 0.0260, 0.0259, 0.0258, 0.0254, 0.0245, 0.0234, 0.0223, 0.0219, 0.0220, 0.0219, 0.0216, 0.0212, 0.0205, 0.0202, 0.0200, 0.0196, 0.0188, 0.0178, 0.0169, 0.0162, 0.0157, 0.0153, 0.0149, 0.0145, 0.0143, 0.0137, 0.0132, 0.0130, 0.0128
0.4557, 0.4477, 0.4415, 0.4380, 0.4390, 0.4345, 0.4329, 0.4327, 0.4296, 0.4248, 0.4220, 0.4175, 0.4106, 0.4047, 0.3957, 0.3855, 0.3760, 0.3677, 0.3599, 0.3495, 0.3402, 0.3275, 0.3134, 0.2959, 0.2748, 0.2582, 0.2476, 0.2383, 0.2287, 0.2217, 0.2128, 0.2014, 0.1879, 0.1745, 0.1660, 0.1582, 0.1469, 0.1353, 0.1211, 0.1094, 0.1011, 0.0931, 0.0839, 0.0743, 0.0651, 0.0588, 0.0539, 0.0481, 0.0423, 0.0393, 0.0375, 0.0371, 0.0365, 0.0351, 0.0313, 0.0273, 0.0241, 0.0216, 0.0206, 0.0199, 0.0197, 0.0207, 0.0216, 0.0219, 0.0214, 0.0190, 0.0168, 0.0152, 0.0148, 0.0144, 0.0134, 0.0116, 0.0104, 0.0093, 0.0086, 0.0078, 0.0064, 0.0054, 0.0047, 0.0044, 0.0041, 0.0038, 0.0038, 0.0038, 0.0038, 0.0038, 0.0040, 0.0041, 0.0039, 0.0038
