 0.2006, 0.1971, 0.1920, 0.1895, 0.1903, 0.1904, 0.1870, 0.1816, 0.1745, 0.1724, 0.1719, 0.1732, 0.1735, 0.1712, 0.1717, 0.1699, 0.1614, 0.1549, 0.1483, 0.1449, 0.1469, 0.1462, 0.1419, 0.1330, 0.1288, 0.1267, 0.1256, 0.1237, 0.1217, 0.1213, 0.1192, 0.1158, 0.1132, 0.1085, 0.1004, 0.0878, 0.0784, 0.0736, 0.0664, 0.0575, 0.0500, 0.0433, 0.0375, 0.0297, 0.0221, 0.0141, 0.0080, 0.0047, 0.0018, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2228, 0.2209, 0.2158, 0.2132, 0.2097, 0.2091, 0.2073, 0.2002, 0.1912, 0.1866, 0.1835, 0.1798, 0.1738, 0.1672, 0.1621, 0.1575, 0.1509, 0.1455, 0.1436, 0.1454, 0.1446, 0.1429, 0.1373, 0.1333, 0.1305, 0.1263, 0.1219, 0.1176, 0.1124, 0.1072, 0.1024, 0.0962, 0.0890, 0.0844, 0.0807, 0.0751, 0.0704, 0.0675, 0.0654, 0.0591, 0.0520, 0.0453, 0.0409, 0.0369, 0.0319, 0.0276, 0.0228, 0.0177, 0.0119, 0.0025, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0005, 0.0005, 0.0004, 0.0004, 0.0005, 0.0004, 0.0004, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2344, 0.2279, 0.2194, 0.2064, 0.1904, 0.1816, 0.1810, 0.1833, 0.1833, 0.1772, 0.1768, 0.1758, 0.1784, 0.1762, 0.1732, 0.1711, 0.1665, 0.1615, 0.1527, 0.1410, 0.1228, 0.1132, 0.1074, 0.0998, 0.0944, 0.0880, 0.0740, 0.0612, 0.0529, 0.0461, 0.0381, 0.0313, 0.0236, 0.0183, 0.0134, 0.0082, 0.0049, 0.0037, 0.0028, 0.0017, 0.0011, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1592, 0.1511, 0.1410, 0.1254, 0.1216, 0.1178, 0.1103, 0.1074, 0.1067, 0.1068, 0.1083, 0.1084, 0.1070, 0.1071, 0.1049, 0.1028, 0.1006, 0.0995, 0.0951, 0.0835, 0.0779, 0.0731, 0.0696, 0.0674, 0.0648, 0.0627, 0.0608, 0.0567, 0.0515, 0.0475, 0.0438, 0.0393, 0.0359, 0.0326, 0.0287, 0.0232, 0.0174, 0.0131, 0.0096, 0.0081, 0.0060, 0.0043, 0.0032, 0.0029, 0.0026, 0.0023, 0.0022, 0.0019, 0.0018, 0.0014, 0.0011, 0.0011, 0.0009, 0.0005, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0345, 0.0323, 0.0316, 0.0315, 0.0315, 0.0310, 0.0303, 0.0298, 0.0294, 0.0279, 0.0266, 0.0256, 0.0250, 0.0247, 0.0248, 0.0248, 0.0247, 0.0241, 0.0232, 0.0229, 0.0230, 0.0242, 0.0246, 0.0243, 0.0234, 0.0233, 0.0238, 0.0239, 0.0236, 0.0231, 0.0239, 0.0239, 0.0232, 0.0228, 0.0229, 0.0233, 0.0235, 0.0232, 0.0230, 0.0223, 0.0211, 0.0196, 0.0187, 0.0177, 0.0169, 0.0167, 0.0166, 0.0166, 0.0166, 0.0165, 0.0159, 0.0150, 0.0144, 0.0142, 0.0140, 0.0139, 0.0137, 0.0136, 0.0138, 0.0142, 0.0141, 0.0138, 0.0126, 0.0120, 0.0116, 0.0125, 0.0134, 0.0139, 0.0143, 0.0145, 0.0141, 0.0138, 0.0137, 0.0136, 0.0138, 0.0145, 0.0153, 0.0156, 0.0155, 0.0154, 0.0154, 0.0147, 0.0136, 0.0129, 0.0132, 0.0130, 0.0127, 0.0125, 0.0117, 0.0107
 0.5564, 0.5549, 0.5575, 0.5607, 0.5596, 0.5544, 0.5396, 0.5236, 0.5117, 0.5034, 0.4941, 0.4814, 0.4709, 0.4658, 0.4676, 0.4776, 0.4873, 0.4878, 0.4807, 0.4723, 0.4607, 0.4554, 0.4523, 0.4491, 0.4451, 0.4463, 0.4501, 0.4564, 0.4578, 0.4528, 0.4516, 0.4551, 0.4501, 0.4465, 0.4491, 0.4539, 0.4581, 0.4599, 0.4599, 0.4576, 0.4492, 0.4397, 0.4365, 0.4292, 0.4161, 0.4027, 0.3982, 0.3967, 0.3968, 0.3947, 0.3889, 0.3818, 0.3719, 0.3667, 0.3616, 0.3505, 0.3390, 0.3264, 0.3151, 0.3142, 0.3170, 0.3144, 0.3082, 0.2927, 0.2812, 0.2707, 0.2633, 0.2601, 0.2589, 0.2601, 0.2566, 0.2490, 0.2415, 0.2360, 0.2297, 0.2253, 0.2273, 0.2306, 0.2320, 0.2294, 0.2278, 0.2231, 0.2160, 0.2093, 0.2087, 0.2128, 0.2113, 0.2071, 0.2012, 0.1967
 0.6632, 0.6604, 0.6598, 0.6646, 0.6690, 0.6701, 0.6674, 0.6633, 0.6599, 0.6592, 0.6588, 0.6573, 0.6525, 0.6478, 0.6443, 0.6394, 0.6376, 0.6407, 0.6435, 0.6384, 0.6283, 0.6173, 0.6068, 0.6000, 0.5966, 0.5922, 0.5863, 0.5814, 0.5790, 0.5732, 0.5575, 0.5430, 0.5312, 0.5179, 0.5000, 0.4797, 0.4628, 0.4473, 0.4406, 0.4367, 0.4326, 0.4246, 0.4137, 0.4068, 0.3975, 0.3914, 0.3873, 0.3831, 0.3770, 0.3707, 0.3678, 0.3631, 0.3571, 0.3506, 0.3439, 0.3393, 0.3343, 0.3304, 0.3237, 0.3136, 0.3044, 0.3000, 0.2965, 0.2914, 0.2845, 0.2747, 0.2679, 0.2616, 0.2551, 0.2535, 0.2524, 0.2500, 0.2429, 0.2379, 0.2345, 0.2320, 0.2276, 0.2236, 0.2232, 0.2274, 0.2283, 0.2276, 0.2215, 0.2130, 0.2088, 0.2094, 0.2133, 0.2141, 0.2045, 0.1887
 0.6297, 0.6247, 0.6179, 0.6192, 0.6244, 0.6285, 0.6278, 0.6262, 0.6259, 0.6237, 0.6235, 0.6235, 0.6232, 0.6216, 0.6186, 0.6123, 0.6074, 0.6103, 0.6132, 0.6128, 0.6096, 0.6019, 0.5937, 0.5882, 0.5891, 0.5870, 0.5843, 0.5735, 0.5542, 0.5347, 0.5071, 0.4732, 0.4550, 0.4380, 0.4100, 0.3844, 0.3628, 0.3541, 0.3507, 0.3475, 0.3473, 0.3487, 0.3477, 0.3451, 0.3366, 0.3255, 0.3173, 0.3110, 0.3050, 0.3022, 0.2994, 0.2968, 0.2923, 0.2855, 0.2807, 0.2753, 0.2717, 0.2696, 0.2669, 0.2620, 0.2564, 0.2541, 0.2508, 0.2513, 0.2500, 0.2463, 0.2415, 0.2361, 0.2292, 0.2229, 0.2189, 0.2179, 0.2181, 0.2164, 0.2150, 0.2132, 0.2059, 0.1991, 0.1944, 0.1919, 0.1905, 0.1891, 0.1862, 0.1771, 0.1731, 0.1697, 0.1662, 0.1652, 0.1607, 0.1571
 0.5716, 0.5715, 0.5681, 0.5599, 0.5552, 0.5569, 0.5592, 0.5594, 0.5612, 0.5653, 0.5695, 0.5716, 0.5729, 0.5718, 0.5668, 0.5600, 0.5511, 0.5461, 0.5422, 0.5382, 0.5353, 0.5287, 0.5182, 0.5022, 0.4949, 0.4866, 0.4761, 0.4619, 0.4498, 0.4368, 0.4269, 0.4194, 0.4126, 0.4032, 0.3910, 0.3782, 0.3731, 0.3668, 0.3589, 0.3542, 0.3524, 0.3491, 0.3411, 0.3331, 0.3261, 0.3095, 0.2944, 0.2773, 0.2604, 0.2405, 0.2200, 0.2005, 0.1871, 0.1753, 0.1590, 0.1412, 0.1268, 0.1165, 0.1097, 0.1038, 0.0969, 0.0904, 0.0877, 0.0867, 0.0859, 0.0856, 0.0843, 0.0812, 0.0758, 0.0632, 0.0588, 0.0595, 0.0608, 0.0623, 0.0628, 0.0604, 0.0555, 0.0549, 0.0551, 0.0539, 0.0532, 0.0527, 0.0522, 0.0518, 0.0508, 0.0488, 0.0469, 0.0455, 0.0456, 0.0467
 0.5163, 0.5172, 0.5108, 0.4931, 0.4804, 0.4705, 0.4704, 0.4641, 0.4590, 0.4579, 0.4571, 0.4585, 0.4573, 0.4544, 0.4523, 0.4481, 0.4389, 0.4284, 0.4169, 0.4111, 0.4053, 0.4026, 0.3989, 0.3934, 0.3844, 0.3783, 0.3732, 0.3678, 0.3614, 0.3567, 0.3533, 0.3457, 0.3353, 0.3179, 0.3059, 0.2886, 0.2677, 0.2353, 0.2119, 0.1969, 0.1878, 0.1769, 0.1632, 0.1505, 0.1405, 0.1302, 0.1172, 0.0873, 0.0541, 0.0262, 0.0079, 0.0020, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4559, 0.4548, 0.4557, 0.4478, 0.4377, 0.4286, 0.4274, 0.4273, 0.4247, 0.4288, 0.4313, 0.4370, 0.4416, 0.4406, 0.4341, 0.4299, 0.4268, 0.4234, 0.4193, 0.4132, 0.4077, 0.3988, 0.3702, 0.3483, 0.3304, 0.3119, 0.2947, 0.2710, 0.2414, 0.2240, 0.2026, 0.1912, 0.1830, 0.1754, 0.1638, 0.1441, 0.1164, 0.1010, 0.0931, 0.0859, 0.0763, 0.0677, 0.0592, 0.0521, 0.0458, 0.0394, 0.0320, 0.0179, 0.0034, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
