0.2563, 0.2559, 0.2574, 0.2573, 0.2556, 0.2551, 0.2514, 0.2471, 0.2436, 0.2396, 0.2358, 0.2321, 0.2249, 0.2230, 0.2193, 0.2121, 0.2039, 0.2028, 0.2013, 0.1932, 0.1859, 0.1841, 0.1842, 0.1839, 0.1834, 0.1824, 0.1761, 0.1711, 0.1678, 0.1641, 0.1548, 0.1438, 0.1365, 0.1308, 0.1233, 0.1170, 0.1104, 0.1030, 0.0963, 0.0902, 0.0827, 0.0760, 0.0694, 0.0620, 0.0562, 0.0524, 0.0485, 0.0442, 0.0410, 0.0381, 0.0368, 0.0356, 0.0338, 0.0315, 0.0295, 0.0282, 0.0275, 0.0265, 0.0260, 0.0253, 0.0245, 0.0229, 0.0214, 0.0202, 0.0189, 0.0182, 0.0177, 0.0172, 0.0160, 0.0156, 0.0150, 0.0144, 0.0144, 0.0141, 0.0136, 0.0135, 0.0135, 0.0131, 0.0130, 0.0131, 0.0131, 0.0131, 0.0130, 0.0131, 0.0126, 0.0116, 0.0115, 0.0118, 0.0127, 0.0123
0.1836, 0.1832, 0.1825, 0.1818, 0.1805, 0.1808, 0.1801, 0.1774, 0.1748, 0.1732, 0.1722, 0.1712, 0.1703, 0.1690, 0.1647, 0.1594, 0.1537, 0.1494, 0.1463, 0.1384, 0.1287, 0.1248, 0.1215, 0.1156, 0.1115, 0.1089, 0.1044, 0.1025, 0.1016, 0.0996, 0.0972, 0.0947, 0.0925, 0.0911, 0.0894, 0.0874, 0.0857, 0.0845, 0.0836, 0.0831, 0.0820, 0.0820, 0.0814, 0.0803, 0.0783, 0.0772, 0.0765, 0.0757, 0.0751, 0.0723, 0.0703, 0.0713, 0.0711, 0.0700, 0.0673, 0.0662, 0.0656, 0.0638, 0.0622, 0.0614, 0.0585, 0.0557, 0.0545, 0.0536, 0.0532, 0.0535, 0.0497, 0.0460, 0.0448, 0.0450, 0.0462, 0.0461, 0.0452, 0.0443, 0.0430, 0.0420, 0.0412, 0.0396, 0.0376, 0.0376, 0.0372, 0.0366, 0.0362, 0.0359, 0.0344, 0.0328, 0.0322, 0.0320, 0.0331, 0.0324
0.2279, 0.2246, 0.2226, 0.2198, 0.2166, 0.2148, 0.2152, 0.2145, 0.2128, 0.2097, 0.2090, 0.2071, 0.2053, 0.2014, 0.1966, 0.1884, 0.1827, 0.1783, 0.1766, 0.1702, 0.1624, 0.1576, 0.1532, 0.1514, 0.1499, 0.1481, 0.1462, 0.1424, 0.1385, 0.1347, 0.1299, 0.1251, 0.1192, 0.1131, 0.1080, 0.1042, 0.0994, 0.0922, 0.0848, 0.0775, 0.0722, 0.0644, 0.0577, 0.0531, 0.0501, 0.0463, 0.0414, 0.0379, 0.0348, 0.0324, 0.0292, 0.0234, 0.0199, 0.0177, 0.0160, 0.0149, 0.0138, 0.0129, 0.0119, 0.0104, 0.0093, 0.0084, 0.0074, 0.0069, 0.0066, 0.0060, 0.0057, 0.0055, 0.0057, 0.0057, 0.0048, 0.0045, 0.0044, 0.0043, 0.0042, 0.0042, 0.0040, 0.0042, 0.0040, 0.0037, 0.0030, 0.0028, 0.0027, 0.0027, 0.0023, 0.0021, 0.0018, 0.0017, 0.0015, 0.0015
0.2236, 0.2137, 0.2118, 0.2149, 0.2167, 0.2126, 0.2089, 0.2088, 0.2104, 0.2097, 0.2055, 0.1988, 0.1945, 0.1915, 0.1930, 0.1863, 0.1771, 0.1713, 0.1685, 0.1679, 0.1628, 0.1563, 0.1468, 0.1431, 0.1398, 0.1363, 0.1318, 0.1249, 0.1190, 0.1143, 0.1076, 0.1028, 0.0988, 0.0932, 0.0879, 0.0840, 0.0795, 0.0745, 0.0696, 0.0653, 0.0617, 0.0581, 0.0554, 0.0528, 0.0508, 0.0488, 0.0458, 0.0445, 0.0431, 0.0416, 0.0401, 0.0383, 0.0371, 0.0363, 0.0350, 0.0331, 0.0330, 0.0316, 0.0305, 0.0300, 0.0281, 0.0267, 0.0253, 0.0243, 0.0240, 0.0239, 0.0232, 0.0220, 0.0217, 0.0232, 0.0237, 0.0233, 0.0230, 0.0222, 0.0215, 0.0208, 0.0201, 0.0199, 0.0197, 0.0192, 0.0191, 0.0191, 0.0196, 0.0200, 0.0192, 0.0187, 0.0189, 0.0191, 0.0195, 0.0194
0.1155, 0.1134, 0.1143, 0.1169, 0.1164, 0.1150, 0.1118, 0.1107, 0.1147, 0.1168, 0.1134, 0.1094, 0.1084, 0.1057, 0.1052, 0.1044, 0.1001, 0.0962, 0.0957, 0.0959, 0.0935, 0.0903, 0.0889, 0.0872, 0.0848, 0.0825, 0.0817, 0.0801, 0.0773, 0.0763, 0.0725, 0.0716, 0.0725, 0.0710, 0.0702, 0.0697, 0.0688, 0.0668, 0.0649, 0.0639, 0.0635, 0.0617, 0.0608, 0.0606, 0.0608, 0.0607, 0.0602, 0.0606, 0.0609, 0.0607, 0.0595, 0.0582, 0.0598, 0.0591, 0.0600, 0.0605, 0.0600, 0.0594, 0.0581, 0.0575, 0.0571, 0.0578, 0.0586, 0.0587, 0.0582, 0.0580, 0.0559, 0.0511, 0.0492, 0.0469, 0.0452, 0.0482, 0.0525, 0.0546, 0.0548, 0.0551, 0.0555, 0.0557, 0.0553, 0.0547, 0.0547, 0.0556, 0.0516, 0.0504, 0.0568, 0.0577, 0.0575, 0.0577, 0.0571, 0.0574
0.4662, 0.4573, 0.4510, 0.4478, 0.4428, 0.4390, 0.4369, 0.4376, 0.4379, 0.4376, 0.4377, 0.4383, 0.4432, 0.4467, 0.4549, 0.4622, 0.4643, 0.4572, 0.4450, 0.4382, 0.4348, 0.4273, 0.4217, 0.4170, 0.4136, 0.4133, 0.4145, 0.4154, 0.4201, 0.4237, 0.4227, 0.4213, 0.4244, 0.4263, 0.4269, 0.4276, 0.4279, 0.4265, 0.4230, 0.4225, 0.4257, 0.4245, 0.4213, 0.4217, 0.4223, 0.4216, 0.4192, 0.4147, 0.4099, 0.4042, 0.3969, 0.3876, 0.3812, 0.3772, 0.3724, 0.3689, 0.3636, 0.3589, 0.3532, 0.3471, 0.3371, 0.3336, 0.3310, 0.3286, 0.3271, 0.3250, 0.3212, 0.3149, 0.3105, 0.3086, 0.3065, 0.3055, 0.3048, 0.3035, 0.2991, 0.2963, 0.2945, 0.2911, 0.2900, 0.2879, 0.2880, 0.2891, 0.2964, 0.3000, 0.2960, 0.2930, 0.2921, 0.2920, 0.2931, 0.2942
0.6322, 0.6257, 0.6131, 0.5996, 0.5930, 0.5879, 0.5795, 0.5678, 0.5570, 0.5500, 0.5423, 0.5367, 0.5292, 0.5218, 0.5230, 0.5265, 0.5277, 0.5305, 0.5228, 0.5108, 0.5033, 0.5014, 0.4965, 0.4918, 0.4831, 0.4744, 0.4684, 0.4612, 0.4547, 0.4465, 0.4359, 0.4208, 0.4096, 0.3997, 0.3886, 0.3788, 0.3695, 0.3589, 0.3476, 0.3280, 0.3082, 0.2979, 0.2876, 0.2681, 0.2464, 0.2293, 0.2175, 0.2046, 0.1876, 0.1733, 0.1632, 0.1549, 0.1447, 0.1384, 0.1328, 0.1254, 0.1197, 0.1174, 0.1175, 0.1185, 0.1187, 0.1125, 0.1068, 0.1023, 0.0990, 0.0973, 0.0977, 0.0989, 0.0960, 0.0961, 0.0971, 0.0959, 0.0935, 0.0918, 0.0908, 0.0900, 0.0890, 0.0879, 0.0900, 0.0917, 0.0933, 0.0963, 0.1022, 0.1075, 0.1092, 0.1098, 0.1109, 0.1126, 0.1181, 0.1195
0.6513, 0.6481, 0.6413, 0.6337, 0.6282, 0.6266, 0.6241, 0.6178, 0.6089, 0.5993, 0.5905, 0.5884, 0.5828, 0.5762, 0.5700, 0.5664, 0.5683, 0.5679, 0.5732, 0.5677, 0.5543, 0.5484, 0.5465, 0.5443, 0.5376, 0.5287, 0.5199, 0.5136, 0.5004, 0.4895, 0.4806, 0.4684, 0.4525, 0.4365, 0.4203, 0.4064, 0.3944, 0.3792, 0.3636, 0.3439, 0.3238, 0.3128, 0.3042, 0.2906, 0.2778, 0.2666, 0.2538, 0.2432, 0.2290, 0.2159, 0.2060, 0.1955, 0.1812, 0.1683, 0.1582, 0.1486, 0.1394, 0.1302, 0.1220, 0.1151, 0.1074, 0.0971, 0.0892, 0.0833, 0.0794, 0.0746, 0.0722, 0.0705, 0.0689, 0.0678, 0.0668, 0.0629, 0.0586, 0.0559, 0.0525, 0.0524, 0.0517, 0.0495, 0.0491, 0.0504, 0.0513, 0.0522, 0.0520, 0.0531, 0.0547, 0.0585, 0.0625, 0.0665, 0.0717, 0.0761
0.5606, 0.5581, 0.5566, 0.5506, 0.5450, 0.5421, 0.5438, 0.5463, 0.5444, 0.5414, 0.5377, 0.5359, 0.5384, 0.5361, 0.5294, 0.5262, 0.5246, 0.5234, 0.5226, 0.5246, 0.5191, 0.5130, 0.5086, 0.5060, 0.5085, 0.5029, 0.4898, 0.4778, 0.4648, 0.4525, 0.4509, 0.4483, 0.4395, 0.4312, 0.4228, 0.4101, 0.4009, 0.3926, 0.3834, 0.3709, 0.3548, 0.3438, 0.3347, 0.3217, 0.3107, 0.2991, 0.2874, 0.2768, 0.2641, 0.2500, 0.2348, 0.2191, 0.2035, 0.1894, 0.1766, 0.1664, 0.1549, 0.1436, 0.1360, 0.1306, 0.1221, 0.1127, 0.1065, 0.1021, 0.0981, 0.0947, 0.0903, 0.0864, 0.0844, 0.0820, 0.0778, 0.0739, 0.0704, 0.0683, 0.0648, 0.0621, 0.0598, 0.0576, 0.0559, 0.0545, 0.0540, 0.0525, 0.0508, 0.0497, 0.0495, 0.0488, 0.0480, 0.0475, 0.0471, 0.0471
0.4997, 0.4953, 0.4981, 0.4951, 0.4913, 0.4875, 0.4836, 0.4840, 0.4863, 0.4856, 0.4852, 0.4748, 0.4713, 0.4702, 0.4611, 0.4541, 0.4470, 0.4393, 0.4319, 0.4303, 0.4258, 0.4202, 0.4137, 0.4047, 0.3970, 0.3907, 0.3765, 0.3601, 0.3492, 0.3406, 0.3340, 0.3312, 0.3241, 0.3143, 0.3053, 0.2953, 0.2801, 0.2682, 0.2597, 0.2510, 0.2334, 0.2159, 0.2019, 0.1836, 0.1647, 0.1483, 0.1367, 0.1257, 0.1130, 0.1026, 0.0938, 0.0867, 0.0808, 0.0752, 0.0700, 0.0648, 0.0594, 0.0542, 0.0503, 0.0480, 0.0459, 0.0432, 0.0431, 0.0444, 0.0437, 0.0410, 0.0390, 0.0370, 0.0362, 0.0358, 0.0333, 0.0311, 0.0296, 0.0284, 0.0273, 0.0273, 0.0270, 0.0262, 0.0258, 0.0250, 0.0242, 0.0231, 0.0218, 0.0207, 0.0198, 0.0194, 0.0189, 0.0184, 0.0178, 0.0172
0.4587, 0.4551, 0.4539, 0.4543, 0.4516, 0.4475, 0.4404, 0.4318, 0.4341, 0.4390, 0.4414, 0.4338, 0.4210, 0.4190, 0.4159, 0.4057, 0.3965, 0.3901, 0.3844, 0.3792, 0.3742, 0.3674, 0.3586, 0.3489, 0.3409, 0.3319, 0.3200, 0.3066, 0.2945, 0.2830, 0.2661, 0.2555, 0.2461, 0.2355, 0.2234, 0.2102, 0.1923, 0.1785, 0.1676, 0.1571, 0.1436, 0.1286, 0.1177, 0.1012, 0.0847, 0.0724, 0.0648, 0.0559, 0.0460, 0.0404, 0.0369, 0.0348, 0.0336, 0.0320, 0.0301, 0.0274, 0.0252, 0.0229, 0.0196, 0.0185, 0.0182, 0.0174, 0.0170, 0.0179, 0.0175, 0.0155, 0.0145, 0.0137, 0.0124, 0.0116, 0.0109, 0.0101, 0.0093, 0.0087, 0.0084, 0.0084, 0.0083, 0.0081, 0.0081, 0.0076, 0.0070, 0.0061, 0.0052, 0.0045, 0.0039, 0.0036, 0.0029, 0.0026, 0.0023, 0.0022
