0.2635, 0.2622, 0.2619, 0.2571, 0.2530, 0.2424, 0.2375, 0.2366, 0.2323, 0.2250, 0.2178, 0.2111, 0.2056, 0.2009, 0.1969, 0.1947, 0.1885, 0.1796, 0.1674, 0.1574, 0.1472, 0.1375, 0.1277, 0.1175, 0.1039, 0.0937, 0.0872, 0.0821, 0.0752, 0.0679, 0.0639, 0.0602, 0.0554, 0.0518, 0.0490, 0.0464, 0.0445, 0.0429, 0.0410, 0.0387, 0.0373, 0.0375, 0.0374, 0.0366, 0.0355, 0.0346, 0.0337, 0.0328, 0.0321, 0.0317, 0.0308, 0.0288, 0.0272, 0.0261, 0.0253, 0.0244, 0.0237, 0.0230, 0.0219, 0.0200, 0.0184, 0.0174, 0.0169, 0.0161, 0.0154, 0.0145, 0.0137, 0.0129, 0.0115, 0.0107, 0.0104, 0.0101, 0.0097, 0.0091, 0.0087, 0.0082, 0.0075, 0.0072, 0.0069, 0.0067, 0.0066, 0.0064, 0.0061, 0.0056, 0.0055, 0.0059, 0.0066, 0.0069, 0.0070, 0.0078
0.1719, 0.1689, 0.1679, 0.1666, 0.1610, 0.1562, 0.1504, 0.1429, 0.1391, 0.1375, 0.1345, 0.1305, 0.1276, 0.1249, 0.1206, 0.1133, 0.1065, 0.1018, 0.0989, 0.0936, 0.0905, 0.0887, 0.0877, 0.0851, 0.0811, 0.0782, 0.0768, 0.0747, 0.0723, 0.0684, 0.0653, 0.0632, 0.0606, 0.0592, 0.0591, 0.0580, 0.0566, 0.0548, 0.0534, 0.0529, 0.0521, 0.0505, 0.0486, 0.0471, 0.0463, 0.0461, 0.0460, 0.0456, 0.0453, 0.0448, 0.0438, 0.0435, 0.0430, 0.0426, 0.0427, 0.0423, 0.0414, 0.0401, 0.0384, 0.0356, 0.0345, 0.0336, 0.0328, 0.0327, 0.0327, 0.0319, 0.0298, 0.0281, 0.0280, 0.0284, 0.0281, 0.0280, 0.0281, 0.0292, 0.0287, 0.0274, 0.0278, 0.0287, 0.0272, 0.0263, 0.0242, 0.0233, 0.0237, 0.0250, 0.0252, 0.0242, 0.0223, 0.0208, 0.0189, 0.0191
0.2079, 0.2076, 0.2069, 0.2059, 0.2037, 0.2005, 0.2006, 0.1976, 0.1940, 0.1908, 0.1869, 0.1796, 0.1738, 0.1684, 0.1636, 0.1596, 0.1564, 0.1531, 0.1504, 0.1447, 0.1394, 0.1357, 0.1311, 0.1244, 0.1199, 0.1145, 0.1072, 0.0993, 0.0917, 0.0853, 0.0792, 0.0736, 0.0687, 0.0636, 0.0573, 0.0521, 0.0489, 0.0455, 0.0428, 0.0402, 0.0376, 0.0338, 0.0295, 0.0255, 0.0223, 0.0198, 0.0175, 0.0156, 0.0140, 0.0121, 0.0105, 0.0090, 0.0079, 0.0070, 0.0060, 0.0053, 0.0045, 0.0037, 0.0030, 0.0023, 0.0017, 0.0013, 0.0010, 0.0007, 0.0006, 0.0004, 0.0003, 0.0001, 0.0000, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0004, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.2122, 0.2098, 0.2081, 0.2063, 0.2058, 0.2044, 0.2029, 0.2020, 0.1977, 0.1929, 0.1845, 0.1798, 0.1746, 0.1686, 0.1631, 0.1567, 0.1496, 0.1443, 0.1402, 0.1347, 0.1266, 0.1147, 0.1035, 0.0945, 0.0868, 0.0792, 0.0723, 0.0658, 0.0597, 0.0530, 0.0468, 0.0419, 0.0388, 0.0364, 0.0339, 0.0322, 0.0311, 0.0295, 0.0285, 0.0276, 0.0260, 0.0243, 0.0232, 0.0237, 0.0243, 0.0241, 0.0238, 0.0231, 0.0225, 0.0218, 0.0212, 0.0209, 0.0204, 0.0199, 0.0194, 0.0186, 0.0180, 0.0173, 0.0164, 0.0155, 0.0152, 0.0147, 0.0141, 0.0139, 0.0139, 0.0142, 0.0144, 0.0141, 0.0137, 0.0134, 0.0131, 0.0131, 0.0131, 0.0129, 0.0124, 0.0113, 0.0106, 0.0103, 0.0105, 0.0103, 0.0103, 0.0103, 0.0103, 0.0106, 0.0103, 0.0101, 0.0097, 0.0091, 0.0077, 0.0060
0.1034, 0.1027, 0.1027, 0.1017, 0.0989, 0.0943, 0.0930, 0.0934, 0.0963, 0.0958, 0.0932, 0.0925, 0.0916, 0.0901, 0.0892, 0.0889, 0.0892, 0.0882, 0.0853, 0.0816, 0.0767, 0.0727, 0.0704, 0.0692, 0.0696, 0.0700, 0.0676, 0.0649, 0.0652, 0.0656, 0.0657, 0.0663, 0.0665, 0.0654, 0.0646, 0.0651, 0.0658, 0.0657, 0.0651, 0.0644, 0.0637, 0.0615, 0.0582, 0.0551, 0.0520, 0.0496, 0.0472, 0.0479, 0.0490, 0.0489, 0.0512, 0.0532, 0.0543, 0.0531, 0.0531, 0.0559, 0.0573, 0.0574, 0.0570, 0.0567, 0.0569, 0.0577, 0.0577, 0.0568, 0.0565, 0.0567, 0.0566, 0.0567, 0.0566, 0.0545, 0.0531, 0.0507, 0.0508, 0.0540, 0.0565, 0.0577, 0.0587, 0.0591, 0.0594, 0.0582, 0.0582, 0.0596, 0.0606, 0.0599, 0.0597, 0.0602, 0.0601, 0.0597, 0.0586, 0.0589
0.4993, 0.4956, 0.4972, 0.4986, 0.4944, 0.4914, 0.4915, 0.4942, 0.4998, 0.5043, 0.5059, 0.5058, 0.5026, 0.5001, 0.5024, 0.5072, 0.5080, 0.5067, 0.5013, 0.4929, 0.4803, 0.4710, 0.4620, 0.4602, 0.4648, 0.4652, 0.4592, 0.4515, 0.4456, 0.4434, 0.4444, 0.4480, 0.4509, 0.4506, 0.4476, 0.4461, 0.4482, 0.4501, 0.4486, 0.4454, 0.4422, 0.4390, 0.4316, 0.4206, 0.4048, 0.3969, 0.3893, 0.3817, 0.3756, 0.3664, 0.3559, 0.3525, 0.3509, 0.3487, 0.3466, 0.3430, 0.3384, 0.3337, 0.3303, 0.3274, 0.3223, 0.3160, 0.3130, 0.3103, 0.3069, 0.3050, 0.3034, 0.3014, 0.2986, 0.2966, 0.2937, 0.2887, 0.2835, 0.2789, 0.2750, 0.2694, 0.2653, 0.2651, 0.2673, 0.2712, 0.2755, 0.2760, 0.2769, 0.2812, 0.2850, 0.2862, 0.2870, 0.2854, 0.2873, 0.2884
0.6462, 0.6403, 0.6357, 0.6345, 0.6291, 0.6269, 0.6279, 0.6324, 0.6318, 0.6295, 0.6288, 0.6275, 0.6213, 0.6116, 0.6010, 0.5972, 0.5971, 0.5986, 0.5987, 0.5953, 0.5909, 0.5826, 0.5747, 0.5673, 0.5664, 0.5665, 0.5624, 0.5536, 0.5411, 0.5259, 0.5107, 0.4959, 0.4851, 0.4781, 0.4692, 0.4553, 0.4456, 0.4347, 0.4246, 0.4160, 0.4067, 0.3964, 0.3890, 0.3819, 0.3693, 0.3541, 0.3441, 0.3331, 0.3213, 0.3076, 0.2900, 0.2768, 0.2656, 0.2569, 0.2456, 0.2337, 0.2246, 0.2159, 0.2068, 0.1987, 0.1925, 0.1860, 0.1797, 0.1748, 0.1683, 0.1603, 0.1542, 0.1485, 0.1426, 0.1392, 0.1353, 0.1327, 0.1294, 0.1246, 0.1169, 0.1082, 0.0989, 0.0929, 0.0908, 0.0928, 0.0955, 0.0954, 0.0921, 0.0889, 0.0870, 0.0864, 0.0874, 0.0881, 0.0843, 0.0786
0.6762, 0.6723, 0.6675, 0.6636, 0.6562, 0.6499, 0.6457, 0.6439, 0.6433, 0.6411, 0.6382, 0.6369, 0.6358, 0.6285, 0.6181, 0.6076, 0.6017, 0.6004, 0.6008, 0.6015, 0.6027, 0.5984, 0.5922, 0.5845, 0.5719, 0.5623, 0.5602, 0.5560, 0.5472, 0.5354, 0.5247, 0.5154, 0.5045, 0.4910, 0.4772, 0.4628, 0.4478, 0.4376, 0.4312, 0.4219, 0.4078, 0.3928, 0.3743, 0.3586, 0.3485, 0.3358, 0.3224, 0.3128, 0.3023, 0.2916, 0.2755, 0.2551, 0.2385, 0.2262, 0.2183, 0.2114, 0.2045, 0.1977, 0.1911, 0.1852, 0.1801, 0.1730, 0.1638, 0.1563, 0.1503, 0.1450, 0.1410, 0.1376, 0.1325, 0.1265, 0.1212, 0.1168, 0.1113, 0.1054, 0.0983, 0.0913, 0.0870, 0.0847, 0.0830, 0.0821, 0.0809, 0.0797, 0.0777, 0.0758, 0.0742, 0.0735, 0.0731, 0.0719, 0.0697, 0.0669
0.5721, 0.5692, 0.5662, 0.5634, 0.5619, 0.5559, 0.5476, 0.5391, 0.5302, 0.5255, 0.5182, 0.5129, 0.5111, 0.5092, 0.5036, 0.4930, 0.4837, 0.4781, 0.4745, 0.4714, 0.4685, 0.4640, 0.4531, 0.4442, 0.4298, 0.4171, 0.4097, 0.4042, 0.3981, 0.3869, 0.3769, 0.3672, 0.3575, 0.3486, 0.3440, 0.3368, 0.3262, 0.3191, 0.3102, 0.3007, 0.2911, 0.2775, 0.2639, 0.2526, 0.2435, 0.2369, 0.2273, 0.2172, 0.2068, 0.1981, 0.1889, 0.1693, 0.1483, 0.1370, 0.1289, 0.1198, 0.1121, 0.1068, 0.1029, 0.0985, 0.0933, 0.0883, 0.0821, 0.0755, 0.0693, 0.0641, 0.0591, 0.0551, 0.0519, 0.0492, 0.0465, 0.0450, 0.0453, 0.0458, 0.0453, 0.0438, 0.0410, 0.0378, 0.0351, 0.0324, 0.0301, 0.0286, 0.0280, 0.0273, 0.0264, 0.0259, 0.0253, 0.0247, 0.0239, 0.0217
0.4996, 0.5019, 0.4990, 0.4954, 0.4955, 0.4950, 0.4890, 0.4795, 0.4740, 0.4678, 0.4616, 0.4587, 0.4569, 0.4538, 0.4515, 0.4423, 0.4321, 0.4228, 0.4195, 0.4165, 0.4116, 0.4087, 0.4033, 0.3916, 0.3808, 0.3708, 0.3681, 0.3620, 0.3571, 0.3490, 0.3385, 0.3299, 0.3224, 0.3129, 0.3025, 0.2916, 0.2813, 0.2695, 0.2562, 0.2411, 0.2223, 0.2002, 0.1828, 0.1651, 0.1483, 0.1365, 0.1300, 0.1238, 0.1159, 0.1078, 0.0984, 0.0860, 0.0768, 0.0707, 0.0633, 0.0564, 0.0496, 0.0438, 0.0386, 0.0345, 0.0306, 0.0281, 0.0259, 0.0242, 0.0227, 0.0210, 0.0195, 0.0180, 0.0166, 0.0152, 0.0142, 0.0135, 0.0129, 0.0129, 0.0131, 0.0127, 0.0115, 0.0098, 0.0079, 0.0065, 0.0057, 0.0051, 0.0046, 0.0038, 0.0032, 0.0027, 0.0022, 0.0020, 0.0019, 0.0016
0.4397, 0.4413, 0.4398, 0.4348, 0.4362, 0.4388, 0.4363, 0.4292, 0.4212, 0.4139, 0.4081, 0.4035, 0.4032, 0.4019, 0.3970, 0.3904, 0.3858, 0.3797, 0.3722, 0.3694, 0.3648, 0.3586, 0.3556, 0.3490, 0.3394, 0.3236, 0.3155, 0.3105, 0.3029, 0.2938, 0.2824, 0.2674, 0.2477, 0.2284, 0.2099, 0.1952, 0.1826, 0.1681, 0.1541, 0.1393, 0.1240, 0.1046, 0.0867, 0.0751, 0.0645, 0.0551, 0.0480, 0.0429, 0.0388, 0.0348, 0.0311, 0.0277, 0.0255, 0.0241, 0.0224, 0.0201, 0.0174, 0.0157, 0.0145, 0.0132, 0.0115, 0.0102, 0.0094, 0.0081, 0.0066, 0.0054, 0.0048, 0.0046, 0.0045, 0.0043, 0.0041, 0.0039, 0.0036, 0.0030, 0.0026, 0.0023, 0.0019, 0.0014, 0.0006, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002, 0.0005, 0.0008, 0.0010, 0.0011, 0.0013
