 0.1969, 0.1978, 0.1992, 0.1993, 0.1998, 0.1989, 0.1980, 0.1983, 0.2008, 0.2024, 0.2031, 0.2040, 0.2021, 0.1966, 0.1916, 0.1877, 0.1852, 0.1841, 0.1836, 0.1815, 0.1778, 0.1745, 0.1688, 0.1584, 0.1503, 0.1419, 0.1334, 0.1248, 0.1195, 0.1113, 0.0973, 0.0825, 0.0696, 0.0555, 0.0427, 0.0389, 0.0327, 0.0248, 0.0230, 0.0217, 0.0206, 0.0192, 0.0182, 0.0174, 0.0159, 0.0135, 0.0116, 0.0099, 0.0087, 0.0075, 0.0059, 0.0038, 0.0018, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1781, 0.1771, 0.1763, 0.1743, 0.1748, 0.1736, 0.1691, 0.1664, 0.1675, 0.1682, 0.1632, 0.1573, 0.1541, 0.1488, 0.1426, 0.1409, 0.1407, 0.1386, 0.1368, 0.1366, 0.1332, 0.1308, 0.1297, 0.1268, 0.1243, 0.1231, 0.1209, 0.1177, 0.1134, 0.1084, 0.1029, 0.1000, 0.0960, 0.0915, 0.0861, 0.0849, 0.0815, 0.0755, 0.0717, 0.0683, 0.0618, 0.0555, 0.0511, 0.0468, 0.0420, 0.0344, 0.0304, 0.0280, 0.0254, 0.0234, 0.0212, 0.0151, 0.0108, 0.0054, 0.0038, 0.0034, 0.0027, 0.0024, 0.0023, 0.0021, 0.0018, 0.0013, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002
 0.2518, 0.2481, 0.2456, 0.2443, 0.2437, 0.2426, 0.2431, 0.2405, 0.2377, 0.2349, 0.2326, 0.2299, 0.2270, 0.2236, 0.2171, 0.2112, 0.2066, 0.2040, 0.2029, 0.2005, 0.1966, 0.1914, 0.1870, 0.1833, 0.1780, 0.1725, 0.1674, 0.1624, 0.1538, 0.1435, 0.1360, 0.1293, 0.1206, 0.1093, 0.0931, 0.0752, 0.0656, 0.0539, 0.0389, 0.0308, 0.0223, 0.0154, 0.0089, 0.0031, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2153, 0.2123, 0.2135, 0.2169, 0.2164, 0.2147, 0.2139, 0.2104, 0.2018, 0.1943, 0.1895, 0.1837, 0.1792, 0.1792, 0.1750, 0.1680, 0.1586, 0.1526, 0.1463, 0.1421, 0.1377, 0.1333, 0.1292, 0.1252, 0.1147, 0.1056, 0.0955, 0.0842, 0.0769, 0.0611, 0.0554, 0.0512, 0.0465, 0.0384, 0.0280, 0.0201, 0.0160, 0.0118, 0.0075, 0.0062, 0.0042, 0.0032, 0.0030, 0.0028, 0.0026, 0.0024, 0.0021, 0.0019, 0.0018, 0.0016, 0.0015, 0.0015, 0.0013, 0.0013, 0.0014, 0.0013, 0.0010, 0.0008, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0003, 0.0004, 0.0004, 0.0004, 0.0003, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002
 0.0652, 0.0638, 0.0616, 0.0588, 0.0568, 0.0532, 0.0503, 0.0496, 0.0473, 0.0433, 0.0403, 0.0390, 0.0375, 0.0373, 0.0383, 0.0395, 0.0381, 0.0350, 0.0328, 0.0304, 0.0293, 0.0288, 0.0284, 0.0282, 0.0281, 0.0273, 0.0271, 0.0272, 0.0271, 0.0264, 0.0249, 0.0243, 0.0243, 0.0238, 0.0234, 0.0228, 0.0226, 0.0226, 0.0225, 0.0232, 0.0236, 0.0241, 0.0243, 0.0247, 0.0247, 0.0248, 0.0252, 0.0255, 0.0256, 0.0252, 0.0246, 0.0242, 0.0237, 0.0228, 0.0226, 0.0239, 0.0246, 0.0247, 0.0245, 0.0242, 0.0235, 0.0223, 0.0207, 0.0202, 0.0204, 0.0212, 0.0211, 0.0223, 0.0231, 0.0229, 0.0228, 0.0228, 0.0228, 0.0223, 0.0222, 0.0228, 0.0230, 0.0228, 0.0228, 0.0232, 0.0231, 0.0232, 0.0232, 0.0231, 0.0229, 0.0222, 0.0210, 0.0195, 0.0180, 0.0174
 0.5470, 0.5457, 0.5415, 0.5366, 0.5369, 0.5420, 0.5497, 0.5587, 0.5633, 0.5587, 0.5513, 0.5542, 0.5634, 0.5739, 0.5704, 0.5654, 0.5602, 0.5557, 0.5492, 0.5456, 0.5450, 0.5460, 0.5486, 0.5501, 0.5461, 0.5381, 0.5321, 0.5306, 0.5300, 0.5243, 0.5112, 0.5044, 0.5035, 0.5000, 0.4964, 0.4881, 0.4787, 0.4765, 0.4789, 0.4819, 0.4820, 0.4800, 0.4767, 0.4740, 0.4749, 0.4753, 0.4765, 0.4780, 0.4785, 0.4731, 0.4636, 0.4540, 0.4435, 0.4331, 0.4243, 0.4126, 0.4023, 0.3965, 0.3939, 0.3922, 0.3895, 0.3840, 0.3768, 0.3713, 0.3675, 0.3621, 0.3602, 0.3568, 0.3543, 0.3518, 0.3484, 0.3443, 0.3382, 0.3321, 0.3248, 0.3185, 0.3160, 0.3154, 0.3158, 0.3124, 0.3096, 0.3078, 0.3076, 0.3074, 0.3049, 0.2981, 0.2904, 0.2845, 0.2782, 0.2756
 0.6379, 0.6350, 0.6322, 0.6279, 0.6224, 0.6155, 0.6106, 0.6099, 0.6132, 0.6144, 0.6083, 0.6052, 0.6065, 0.6125, 0.6204, 0.6224, 0.6232, 0.6232, 0.6220, 0.6174, 0.6147, 0.6131, 0.6069, 0.6037, 0.6037, 0.6052, 0.6033, 0.5992, 0.5960, 0.5919, 0.5841, 0.5703, 0.5581, 0.5461, 0.5352, 0.5114, 0.4561, 0.4176, 0.3910, 0.3768, 0.3632, 0.3505, 0.3366, 0.3309, 0.3244, 0.3178, 0.3076, 0.2948, 0.2844, 0.2736, 0.2674, 0.2611, 0.2541, 0.2485, 0.2421, 0.2349, 0.2280, 0.2217, 0.2195, 0.2182, 0.2167, 0.2158, 0.2131, 0.2076, 0.2009, 0.1948, 0.1889, 0.1859, 0.1844, 0.1824, 0.1789, 0.1777, 0.1780, 0.1770, 0.1722, 0.1676, 0.1633, 0.1618, 0.1604, 0.1598, 0.1599, 0.1593, 0.1584, 0.1587, 0.1612, 0.1618, 0.1574, 0.1542, 0.1532, 0.1526
 0.6372, 0.6364, 0.6373, 0.6370, 0.6291, 0.6205, 0.6207, 0.6274, 0.6296, 0.6301, 0.6279, 0.6166, 0.6047, 0.5981, 0.6051, 0.6095, 0.6146, 0.6164, 0.6141, 0.6080, 0.6016, 0.6004, 0.5974, 0.5909, 0.5835, 0.5784, 0.5774, 0.5741, 0.5715, 0.5638, 0.5433, 0.4822, 0.4443, 0.4141, 0.3876, 0.3648, 0.3480, 0.3219, 0.2995, 0.2845, 0.2768, 0.2705, 0.2642, 0.2584, 0.2536, 0.2480, 0.2429, 0.2385, 0.2333, 0.2308, 0.2313, 0.2308, 0.2271, 0.2228, 0.2191, 0.2151, 0.2097, 0.2011, 0.1934, 0.1900, 0.1870, 0.1833, 0.1764, 0.1679, 0.1626, 0.1585, 0.1531, 0.1476, 0.1414, 0.1337, 0.1259, 0.1213, 0.1194, 0.1184, 0.1147, 0.1076, 0.1012, 0.0974, 0.0966, 0.0978, 0.0971, 0.0946, 0.0916, 0.0881, 0.0873, 0.0866, 0.0835, 0.0803, 0.0789, 0.0775
 0.5630, 0.5682, 0.5741, 0.5776, 0.5731, 0.5663, 0.5590, 0.5597, 0.5618, 0.5643, 0.5672, 0.5610, 0.5500, 0.5455, 0.5417, 0.5436, 0.5429, 0.5424, 0.5421, 0.5406, 0.5303, 0.5243, 0.5197, 0.5071, 0.4923, 0.4769, 0.4512, 0.4404, 0.4273, 0.4108, 0.4013, 0.3936, 0.3847, 0.3770, 0.3670, 0.3561, 0.3484, 0.3412, 0.3201, 0.3052, 0.2931, 0.2794, 0.2687, 0.2601, 0.2534, 0.2444, 0.2349, 0.2254, 0.2172, 0.2084, 0.1994, 0.1929, 0.1883, 0.1843, 0.1789, 0.1717, 0.1639, 0.1545, 0.1453, 0.1376, 0.1304, 0.1206, 0.1098, 0.1016, 0.0913, 0.0810, 0.0735, 0.0671, 0.0609, 0.0543, 0.0493, 0.0468, 0.0444, 0.0424, 0.0416, 0.0408, 0.0388, 0.0356, 0.0312, 0.0278, 0.0256, 0.0225, 0.0188, 0.0173, 0.0180, 0.0193, 0.0197, 0.0207, 0.0225, 0.0228
 0.4493, 0.4479, 0.4475, 0.4479, 0.4463, 0.4398, 0.4291, 0.4234, 0.4239, 0.4273, 0.4319, 0.4330, 0.4218, 0.4165, 0.4125, 0.4082, 0.4053, 0.4036, 0.4043, 0.4047, 0.4002, 0.3900, 0.3866, 0.3840, 0.3721, 0.3607, 0.3519, 0.3376, 0.3270, 0.3145, 0.3027, 0.2908, 0.2804, 0.2719, 0.2582, 0.2465, 0.2292, 0.2166, 0.2046, 0.1885, 0.1755, 0.1630, 0.1513, 0.1405, 0.1271, 0.1123, 0.0985, 0.0843, 0.0737, 0.0677, 0.0634, 0.0599, 0.0571, 0.0545, 0.0511, 0.0466, 0.0426, 0.0392, 0.0353, 0.0284, 0.0234, 0.0168, 0.0111, 0.0079, 0.0039, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4305, 0.4284, 0.4267, 0.4278, 0.4301, 0.4287, 0.4205, 0.4106, 0.4028, 0.3984, 0.3958, 0.3936, 0.3843, 0.3646, 0.3507, 0.3280, 0.3066, 0.2875, 0.2702, 0.2538, 0.2461, 0.2306, 0.2080, 0.1886, 0.1754, 0.1609, 0.1453, 0.1299, 0.1250, 0.1210, 0.1171, 0.1139, 0.1122, 0.1113, 0.1104, 0.1089, 0.1068, 0.1051, 0.1035, 0.1002, 0.0971, 0.0923, 0.0863, 0.0828, 0.0804, 0.0779, 0.0745, 0.0702, 0.0663, 0.0628, 0.0598, 0.0573, 0.0523, 0.0474, 0.0420, 0.0375, 0.0345, 0.0300, 0.0255, 0.0195, 0.0101, 0.0043, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
