0.2649, 0.2596, 0.2529, 0.2435, 0.2321, 0.2255, 0.2151, 0.2051, 0.2004, 0.1976, 0.1945, 0.1871, 0.1801, 0.1777, 0.1762, 0.1737, 0.1718, 0.1666, 0.1562, 0.1512, 0.1439, 0.1377, 0.1333, 0.1265, 0.1188, 0.1131, 0.1058, 0.0969, 0.0884, 0.0806, 0.0737, 0.0667, 0.0607, 0.0562, 0.0519, 0.0454, 0.0399, 0.0368, 0.0347, 0.0330, 0.0314, 0.0299, 0.0289, 0.0279, 0.0265, 0.0253, 0.0244, 0.0239, 0.0236, 0.0234, 0.0235, 0.0238, 0.0240, 0.0237, 0.0237, 0.0237, 0.0235, 0.0231, 0.0229, 0.0227, 0.0224, 0.0219, 0.0210, 0.0194, 0.0184, 0.0178, 0.0175, 0.0171, 0.0169, 0.0166, 0.0163, 0.0161, 0.0162, 0.0162, 0.0158, 0.0151, 0.0148, 0.0150, 0.0147, 0.0145, 0.0144, 0.0143, 0.0145, 0.0149, 0.0154, 0.0160, 0.0163, 0.0168, 0.0168, 0.0171
0.1703, 0.1656, 0.1603, 0.1547, 0.1494, 0.1446, 0.1384, 0.1321, 0.1263, 0.1239, 0.1238, 0.1224, 0.1219, 0.1227, 0.1202, 0.1153, 0.1122, 0.1079, 0.1058, 0.1053, 0.1034, 0.1018, 0.0980, 0.0944, 0.0911, 0.0882, 0.0860, 0.0829, 0.0796, 0.0749, 0.0704, 0.0683, 0.0663, 0.0645, 0.0627, 0.0601, 0.0593, 0.0581, 0.0573, 0.0565, 0.0561, 0.0555, 0.0546, 0.0535, 0.0524, 0.0515, 0.0507, 0.0495, 0.0474, 0.0451, 0.0436, 0.0428, 0.0419, 0.0405, 0.0387, 0.0372, 0.0365, 0.0362, 0.0359, 0.0354, 0.0345, 0.0338, 0.0329, 0.0312, 0.0289, 0.0283, 0.0279, 0.0273, 0.0266, 0.0265, 0.0264, 0.0264, 0.0260, 0.0255, 0.0253, 0.0251, 0.0251, 0.0272, 0.0272, 0.0249, 0.0256, 0.0262, 0.0266, 0.0265, 0.0252, 0.0231, 0.0220, 0.0219, 0.0210, 0.0202
0.2102, 0.2105, 0.2087, 0.2074, 0.2047, 0.2025, 0.1974, 0.1915, 0.1893, 0.1882, 0.1842, 0.1802, 0.1751, 0.1702, 0.1666, 0.1642, 0.1617, 0.1592, 0.1544, 0.1497, 0.1474, 0.1441, 0.1398, 0.1336, 0.1260, 0.1176, 0.1067, 0.0995, 0.0941, 0.0866, 0.0796, 0.0741, 0.0690, 0.0645, 0.0592, 0.0532, 0.0454, 0.0402, 0.0376, 0.0346, 0.0308, 0.0278, 0.0248, 0.0220, 0.0202, 0.0190, 0.0173, 0.0153, 0.0125, 0.0099, 0.0079, 0.0066, 0.0055, 0.0046, 0.0039, 0.0034, 0.0030, 0.0026, 0.0022, 0.0019, 0.0016, 0.0014, 0.0013, 0.0011, 0.0007, 0.0004, 0.0004, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0005, 0.0005, 0.0002, 0.0002, 0.0001, 0.0002, 0.0004, 0.0004, 0.0005, 0.0005, 0.0004, 0.0003, 0.0006, 0.0006
0.2126, 0.2156, 0.2168, 0.2177, 0.2180, 0.2182, 0.2146, 0.2027, 0.1982, 0.1940, 0.1837, 0.1721, 0.1592, 0.1487, 0.1428, 0.1374, 0.1333, 0.1297, 0.1233, 0.1144, 0.1077, 0.1025, 0.0983, 0.0938, 0.0896, 0.0838, 0.0771, 0.0714, 0.0662, 0.0603, 0.0562, 0.0538, 0.0505, 0.0476, 0.0442, 0.0409, 0.0388, 0.0379, 0.0374, 0.0360, 0.0347, 0.0343, 0.0340, 0.0331, 0.0323, 0.0316, 0.0310, 0.0304, 0.0296, 0.0285, 0.0274, 0.0267, 0.0256, 0.0250, 0.0247, 0.0242, 0.0233, 0.0231, 0.0231, 0.0223, 0.0215, 0.0211, 0.0210, 0.0216, 0.0216, 0.0205, 0.0191, 0.0182, 0.0179, 0.0174, 0.0168, 0.0165, 0.0161, 0.0154, 0.0150, 0.0148, 0.0145, 0.0143, 0.0146, 0.0145, 0.0141, 0.0140, 0.0138, 0.0137, 0.0133, 0.0132, 0.0130, 0.0126, 0.0124, 0.0122
0.1048, 0.1036, 0.1024, 0.1034, 0.1037, 0.1026, 0.1018, 0.1004, 0.0974, 0.0970, 0.0950, 0.0916, 0.0898, 0.0871, 0.0868, 0.0875, 0.0871, 0.0858, 0.0830, 0.0824, 0.0832, 0.0827, 0.0825, 0.0827, 0.0791, 0.0738, 0.0712, 0.0696, 0.0675, 0.0662, 0.0645, 0.0643, 0.0641, 0.0642, 0.0656, 0.0644, 0.0617, 0.0613, 0.0589, 0.0580, 0.0578, 0.0585, 0.0579, 0.0571, 0.0558, 0.0544, 0.0541, 0.0539, 0.0530, 0.0529, 0.0530, 0.0526, 0.0524, 0.0517, 0.0502, 0.0525, 0.0555, 0.0559, 0.0543, 0.0538, 0.0546, 0.0552, 0.0550, 0.0548, 0.0535, 0.0530, 0.0531, 0.0511, 0.0525, 0.0546, 0.0560, 0.0557, 0.0558, 0.0566, 0.0567, 0.0567, 0.0566, 0.0568, 0.0539, 0.0506, 0.0522, 0.0507, 0.0498, 0.0499, 0.0501, 0.0506, 0.0496, 0.0505, 0.0510, 0.0516
0.5099, 0.5167, 0.5188, 0.5150, 0.5127, 0.5094, 0.5056, 0.5036, 0.4980, 0.4952, 0.4941, 0.4870, 0.4815, 0.4842, 0.4872, 0.4861, 0.4825, 0.4764, 0.4673, 0.4608, 0.4617, 0.4638, 0.4688, 0.4665, 0.4590, 0.4550, 0.4477, 0.4374, 0.4288, 0.4218, 0.4154, 0.4139, 0.4144, 0.4170, 0.4189, 0.4175, 0.4136, 0.4098, 0.4065, 0.4022, 0.3953, 0.3954, 0.3962, 0.3956, 0.3900, 0.3792, 0.3727, 0.3696, 0.3617, 0.3549, 0.3515, 0.3498, 0.3487, 0.3439, 0.3349, 0.3331, 0.3345, 0.3324, 0.3234, 0.3129, 0.3054, 0.3016, 0.2996, 0.2994, 0.2993, 0.3005, 0.3040, 0.3058, 0.3031, 0.3014, 0.2996, 0.2990, 0.3007, 0.2996, 0.2989, 0.2992, 0.2956, 0.2927, 0.2932, 0.2948, 0.2965, 0.2949, 0.2968, 0.2985, 0.2969, 0.2963, 0.2975, 0.2968, 0.2972, 0.3010
0.6417, 0.6401, 0.6423, 0.6463, 0.6485, 0.6492, 0.6478, 0.6444, 0.6411, 0.6326, 0.6273, 0.6225, 0.6101, 0.5960, 0.5830, 0.5707, 0.5628, 0.5577, 0.5511, 0.5406, 0.5311, 0.5244, 0.5209, 0.5185, 0.5149, 0.5110, 0.5059, 0.4943, 0.4784, 0.4621, 0.4528, 0.4468, 0.4433, 0.4360, 0.4314, 0.4240, 0.4184, 0.4134, 0.4103, 0.4053, 0.3943, 0.3819, 0.3752, 0.3686, 0.3636, 0.3605, 0.3501, 0.3376, 0.3288, 0.3154, 0.2997, 0.2886, 0.2794, 0.2736, 0.2687, 0.2544, 0.2380, 0.2327, 0.2351, 0.2336, 0.2275, 0.2227, 0.2162, 0.2090, 0.2046, 0.1998, 0.1928, 0.1887, 0.1857, 0.1801, 0.1747, 0.1685, 0.1641, 0.1608, 0.1569, 0.1564, 0.1570, 0.1562, 0.1555, 0.1560, 0.1525, 0.1522, 0.1537, 0.1545, 0.1555, 0.1550, 0.1550, 0.1531, 0.1492, 0.1481
0.6635, 0.6571, 0.6523, 0.6544, 0.6579, 0.6603, 0.6599, 0.6575, 0.6554, 0.6525, 0.6487, 0.6474, 0.6407, 0.6295, 0.6157, 0.6013, 0.5942, 0.5877, 0.5834, 0.5781, 0.5658, 0.5554, 0.5459, 0.5370, 0.5256, 0.5172, 0.5146, 0.5095, 0.4947, 0.4800, 0.4656, 0.4516, 0.4392, 0.4276, 0.4127, 0.3982, 0.3838, 0.3701, 0.3584, 0.3472, 0.3312, 0.3122, 0.2941, 0.2775, 0.2600, 0.2446, 0.2319, 0.2219, 0.2096, 0.1904, 0.1667, 0.1467, 0.1291, 0.1128, 0.1025, 0.0901, 0.0789, 0.0724, 0.0701, 0.0711, 0.0707, 0.0686, 0.0687, 0.0690, 0.0677, 0.0666, 0.0643, 0.0608, 0.0580, 0.0565, 0.0542, 0.0526, 0.0536, 0.0526, 0.0510, 0.0498, 0.0489, 0.0471, 0.0446, 0.0431, 0.0414, 0.0406, 0.0408, 0.0410, 0.0407, 0.0417, 0.0436, 0.0429, 0.0427, 0.0428
0.5690, 0.5649, 0.5596, 0.5538, 0.5514, 0.5537, 0.5551, 0.5559, 0.5569, 0.5543, 0.5491, 0.5485, 0.5495, 0.5431, 0.5366, 0.5340, 0.5315, 0.5266, 0.5213, 0.5182, 0.5115, 0.5020, 0.4942, 0.4868, 0.4815, 0.4743, 0.4711, 0.4715, 0.4670, 0.4598, 0.4467, 0.4306, 0.4123, 0.3974, 0.3809, 0.3627, 0.3470, 0.3314, 0.3182, 0.3034, 0.2844, 0.2655, 0.2482, 0.2330, 0.2202, 0.2047, 0.1861, 0.1724, 0.1592, 0.1447, 0.1324, 0.1210, 0.1093, 0.1008, 0.0937, 0.0845, 0.0762, 0.0722, 0.0704, 0.0683, 0.0670, 0.0658, 0.0636, 0.0617, 0.0596, 0.0583, 0.0578, 0.0556, 0.0536, 0.0519, 0.0507, 0.0499, 0.0493, 0.0484, 0.0477, 0.0471, 0.0460, 0.0446, 0.0425, 0.0411, 0.0405, 0.0401, 0.0396, 0.0388, 0.0382, 0.0382, 0.0384, 0.0380, 0.0362, 0.0354
0.4884, 0.4880, 0.4904, 0.4874, 0.4820, 0.4800, 0.4796, 0.4794, 0.4785, 0.4752, 0.4682, 0.4637, 0.4624, 0.4617, 0.4637, 0.4599, 0.4556, 0.4500, 0.4468, 0.4424, 0.4341, 0.4236, 0.4156, 0.4085, 0.3997, 0.3899, 0.3760, 0.3632, 0.3555, 0.3467, 0.3329, 0.3163, 0.2965, 0.2777, 0.2602, 0.2454, 0.2329, 0.2191, 0.2020, 0.1848, 0.1649, 0.1464, 0.1261, 0.1066, 0.0905, 0.0760, 0.0644, 0.0550, 0.0456, 0.0373, 0.0329, 0.0300, 0.0277, 0.0259, 0.0246, 0.0234, 0.0217, 0.0212, 0.0209, 0.0201, 0.0189, 0.0186, 0.0191, 0.0190, 0.0189, 0.0188, 0.0189, 0.0189, 0.0187, 0.0185, 0.0180, 0.0175, 0.0169, 0.0168, 0.0162, 0.0155, 0.0148, 0.0140, 0.0130, 0.0127, 0.0121, 0.0121, 0.0126, 0.0126, 0.0124, 0.0124, 0.0126, 0.0123, 0.0117, 0.0117
0.4269, 0.4227, 0.4251, 0.4254, 0.4176, 0.4073, 0.4023, 0.3976, 0.3923, 0.3883, 0.3840, 0.3783, 0.3742, 0.3733, 0.3750, 0.3722, 0.3692, 0.3643, 0.3615, 0.3557, 0.3482, 0.3418, 0.3313, 0.3240, 0.3163, 0.3083, 0.2984, 0.2842, 0.2688, 0.2608, 0.2518, 0.2359, 0.2151, 0.1967, 0.1804, 0.1660, 0.1535, 0.1421, 0.1273, 0.1139, 0.1021, 0.0901, 0.0781, 0.0701, 0.0641, 0.0582, 0.0522, 0.0481, 0.0454, 0.0417, 0.0369, 0.0332, 0.0300, 0.0275, 0.0264, 0.0260, 0.0253, 0.0249, 0.0243, 0.0236, 0.0229, 0.0225, 0.0216, 0.0209, 0.0206, 0.0202, 0.0202, 0.0208, 0.0212, 0.0210, 0.0190, 0.0187, 0.0189, 0.0189, 0.0184, 0.0176, 0.0168, 0.0159, 0.0154, 0.0151, 0.0143, 0.0139, 0.0133, 0.0124, 0.0118, 0.0112, 0.0106, 0.0104, 0.0097, 0.0088
