0.2570, 0.2550, 0.2503, 0.2469, 0.2426, 0.2390, 0.2376, 0.2355, 0.2310, 0.2216, 0.2187, 0.2188, 0.2169, 0.2116, 0.2072, 0.2025, 0.1982, 0.1923, 0.1900, 0.1887, 0.1871, 0.1851, 0.1834, 0.1814, 0.1786, 0.1738, 0.1672, 0.1611, 0.1501, 0.1406, 0.1367, 0.1316, 0.1258, 0.1182, 0.1119, 0.1032, 0.0953, 0.0868, 0.0798, 0.0719, 0.0626, 0.0548, 0.0488, 0.0433, 0.0389, 0.0361, 0.0321, 0.0281, 0.0259, 0.0243, 0.0221, 0.0200, 0.0194, 0.0190, 0.0187, 0.0181, 0.0174, 0.0169, 0.0169, 0.0171, 0.0177, 0.0186, 0.0195, 0.0199, 0.0206, 0.0213, 0.0222, 0.0231, 0.0241, 0.0249, 0.0252, 0.0243, 0.0231, 0.0222, 0.0223, 0.0222, 0.0215, 0.0214, 0.0217, 0.0220, 0.0220, 0.0219, 0.0215, 0.0219, 0.0224, 0.0217, 0.0209, 0.0205, 0.0204, 0.0207
0.1724, 0.1702, 0.1671, 0.1662, 0.1653, 0.1627, 0.1634, 0.1652, 0.1621, 0.1587, 0.1538, 0.1503, 0.1470, 0.1454, 0.1426, 0.1385, 0.1350, 0.1337, 0.1308, 0.1285, 0.1268, 0.1234, 0.1184, 0.1139, 0.1097, 0.1061, 0.1045, 0.1012, 0.0962, 0.0916, 0.0879, 0.0844, 0.0816, 0.0786, 0.0773, 0.0748, 0.0734, 0.0727, 0.0721, 0.0717, 0.0705, 0.0699, 0.0690, 0.0675, 0.0660, 0.0651, 0.0643, 0.0646, 0.0648, 0.0649, 0.0629, 0.0594, 0.0576, 0.0562, 0.0552, 0.0533, 0.0515, 0.0521, 0.0531, 0.0526, 0.0511, 0.0494, 0.0480, 0.0469, 0.0456, 0.0436, 0.0421, 0.0402, 0.0387, 0.0377, 0.0359, 0.0342, 0.0336, 0.0327, 0.0322, 0.0311, 0.0303, 0.0304, 0.0302, 0.0292, 0.0288, 0.0286, 0.0285, 0.0283, 0.0272, 0.0247, 0.0226, 0.0223, 0.0221, 0.0238
0.2351, 0.2321, 0.2281, 0.2230, 0.2193, 0.2160, 0.2145, 0.2140, 0.2133, 0.2103, 0.2069, 0.2041, 0.1988, 0.1936, 0.1923, 0.1882, 0.1819, 0.1781, 0.1763, 0.1722, 0.1680, 0.1653, 0.1621, 0.1590, 0.1569, 0.1554, 0.1544, 0.1526, 0.1481, 0.1436, 0.1405, 0.1382, 0.1318, 0.1264, 0.1243, 0.1238, 0.1218, 0.1197, 0.1150, 0.1090, 0.1024, 0.0947, 0.0879, 0.0821, 0.0780, 0.0741, 0.0694, 0.0633, 0.0570, 0.0516, 0.0466, 0.0396, 0.0369, 0.0351, 0.0333, 0.0313, 0.0289, 0.0262, 0.0240, 0.0201, 0.0161, 0.0134, 0.0120, 0.0112, 0.0104, 0.0095, 0.0086, 0.0078, 0.0075, 0.0073, 0.0071, 0.0067, 0.0065, 0.0060, 0.0059, 0.0057, 0.0056, 0.0056, 0.0057, 0.0056, 0.0055, 0.0054, 0.0049, 0.0050, 0.0050, 0.0046, 0.0044, 0.0041, 0.0039, 0.0039
0.2459, 0.2441, 0.2387, 0.2292, 0.2252, 0.2257, 0.2172, 0.2090, 0.2091, 0.2109, 0.2114, 0.2121, 0.2120, 0.2025, 0.2003, 0.1999, 0.1947, 0.1884, 0.1840, 0.1811, 0.1778, 0.1721, 0.1664, 0.1631, 0.1605, 0.1549, 0.1504, 0.1481, 0.1443, 0.1447, 0.1450, 0.1417, 0.1388, 0.1349, 0.1322, 0.1270, 0.1202, 0.1135, 0.1088, 0.1033, 0.0968, 0.0900, 0.0848, 0.0816, 0.0785, 0.0749, 0.0711, 0.0674, 0.0633, 0.0602, 0.0570, 0.0538, 0.0531, 0.0514, 0.0497, 0.0482, 0.0468, 0.0464, 0.0462, 0.0443, 0.0416, 0.0396, 0.0385, 0.0376, 0.0367, 0.0356, 0.0345, 0.0336, 0.0332, 0.0325, 0.0308, 0.0298, 0.0296, 0.0288, 0.0281, 0.0270, 0.0268, 0.0268, 0.0266, 0.0260, 0.0258, 0.0249, 0.0238, 0.0238, 0.0231, 0.0226, 0.0224, 0.0225, 0.0221, 0.0214
0.1226, 0.1234, 0.1226, 0.1228, 0.1245, 0.1249, 0.1206, 0.1154, 0.1125, 0.1138, 0.1148, 0.1144, 0.1147, 0.1134, 0.1101, 0.1084, 0.1075, 0.1044, 0.1029, 0.1015, 0.0990, 0.0962, 0.0947, 0.0929, 0.0914, 0.0890, 0.0845, 0.0819, 0.0813, 0.0803, 0.0800, 0.0801, 0.0793, 0.0788, 0.0785, 0.0778, 0.0769, 0.0759, 0.0758, 0.0754, 0.0732, 0.0699, 0.0684, 0.0653, 0.0635, 0.0607, 0.0593, 0.0600, 0.0598, 0.0592, 0.0584, 0.0586, 0.0584, 0.0542, 0.0495, 0.0498, 0.0504, 0.0506, 0.0508, 0.0508, 0.0520, 0.0546, 0.0568, 0.0570, 0.0575, 0.0576, 0.0577, 0.0575, 0.0570, 0.0549, 0.0534, 0.0517, 0.0500, 0.0520, 0.0511, 0.0520, 0.0529, 0.0530, 0.0528, 0.0530, 0.0535, 0.0546, 0.0554, 0.0555, 0.0559, 0.0570, 0.0571, 0.0575, 0.0583, 0.0593
0.4811, 0.4790, 0.4738, 0.4677, 0.4612, 0.4571, 0.4534, 0.4519, 0.4542, 0.4544, 0.4508, 0.4424, 0.4372, 0.4347, 0.4246, 0.4136, 0.4078, 0.4046, 0.4023, 0.4011, 0.4007, 0.4040, 0.4107, 0.4144, 0.4182, 0.4178, 0.4186, 0.4213, 0.4252, 0.4261, 0.4193, 0.4099, 0.4014, 0.3929, 0.3896, 0.3931, 0.3907, 0.3919, 0.3961, 0.3979, 0.3947, 0.3891, 0.3817, 0.3759, 0.3745, 0.3698, 0.3669, 0.3698, 0.3701, 0.3675, 0.3652, 0.3630, 0.3576, 0.3465, 0.3405, 0.3351, 0.3314, 0.3297, 0.3254, 0.3205, 0.3164, 0.3105, 0.3028, 0.2968, 0.2929, 0.2904, 0.2884, 0.2864, 0.2831, 0.2804, 0.2748, 0.2731, 0.2661, 0.2582, 0.2605, 0.2591, 0.2595, 0.2615, 0.2623, 0.2617, 0.2614, 0.2609, 0.2604, 0.2644, 0.2704, 0.2713, 0.2721, 0.2761, 0.2794, 0.2798
0.6611, 0.6581, 0.6566, 0.6520, 0.6430, 0.6333, 0.6265, 0.6171, 0.6073, 0.6058, 0.6050, 0.5999, 0.5906, 0.5856, 0.5827, 0.5724, 0.5624, 0.5549, 0.5488, 0.5412, 0.5311, 0.5200, 0.5131, 0.5087, 0.5063, 0.5046, 0.5002, 0.4960, 0.4889, 0.4861, 0.4848, 0.4799, 0.4733, 0.4673, 0.4570, 0.4466, 0.4394, 0.4278, 0.4172, 0.4055, 0.3959, 0.3877, 0.3777, 0.3591, 0.3408, 0.3269, 0.3029, 0.2804, 0.2591, 0.2459, 0.2365, 0.2273, 0.2203, 0.2077, 0.1946, 0.1851, 0.1760, 0.1698, 0.1646, 0.1577, 0.1505, 0.1435, 0.1372, 0.1316, 0.1273, 0.1247, 0.1225, 0.1201, 0.1180, 0.1159, 0.1142, 0.1128, 0.1121, 0.1093, 0.1073, 0.1070, 0.1064, 0.1049, 0.1034, 0.1026, 0.1020, 0.1022, 0.1028, 0.1047, 0.1068, 0.1085, 0.1093, 0.1092, 0.1087, 0.1100
0.6849, 0.6834, 0.6827, 0.6833, 0.6795, 0.6739, 0.6696, 0.6632, 0.6554, 0.6500, 0.6494, 0.6515, 0.6463, 0.6402, 0.6388, 0.6346, 0.6266, 0.6184, 0.6155, 0.6107, 0.6039, 0.5903, 0.5734, 0.5606, 0.5510, 0.5441, 0.5372, 0.5278, 0.5174, 0.5101, 0.5049, 0.4982, 0.4901, 0.4844, 0.4783, 0.4633, 0.4541, 0.4406, 0.4267, 0.4134, 0.4011, 0.3877, 0.3725, 0.3589, 0.3411, 0.3246, 0.2985, 0.2674, 0.2443, 0.2346, 0.2278, 0.2192, 0.2090, 0.1994, 0.1902, 0.1811, 0.1722, 0.1652, 0.1612, 0.1577, 0.1544, 0.1504, 0.1456, 0.1410, 0.1369, 0.1335, 0.1292, 0.1248, 0.1213, 0.1190, 0.1165, 0.1143, 0.1142, 0.1150, 0.1118, 0.1093, 0.1073, 0.1044, 0.1021, 0.1002, 0.1001, 0.1002, 0.0994, 0.0993, 0.1004, 0.1008, 0.1012, 0.1018, 0.1028, 0.1037
0.6051, 0.6027, 0.6023, 0.6024, 0.6028, 0.5993, 0.5951, 0.5901, 0.5843, 0.5762, 0.5724, 0.5736, 0.5734, 0.5677, 0.5650, 0.5669, 0.5641, 0.5594, 0.5573, 0.5548, 0.5520, 0.5484, 0.5406, 0.5298, 0.5186, 0.5109, 0.5054, 0.4953, 0.4853, 0.4726, 0.4602, 0.4518, 0.4456, 0.4373, 0.4318, 0.4201, 0.4113, 0.4016, 0.3887, 0.3768, 0.3626, 0.3466, 0.3256, 0.3037, 0.2872, 0.2760, 0.2633, 0.2392, 0.2166, 0.2049, 0.1935, 0.1834, 0.1716, 0.1628, 0.1587, 0.1540, 0.1473, 0.1389, 0.1328, 0.1277, 0.1191, 0.1109, 0.1041, 0.0977, 0.0933, 0.0903, 0.0877, 0.0849, 0.0816, 0.0778, 0.0738, 0.0710, 0.0692, 0.0693, 0.0672, 0.0638, 0.0593, 0.0551, 0.0524, 0.0512, 0.0504, 0.0498, 0.0488, 0.0485, 0.0487, 0.0493, 0.0493, 0.0488, 0.0481, 0.0481
0.5262, 0.5227, 0.5223, 0.5216, 0.5192, 0.5151, 0.5113, 0.5111, 0.5117, 0.5083, 0.5013, 0.4993, 0.5024, 0.5031, 0.4986, 0.4977, 0.4961, 0.4942, 0.4896, 0.4841, 0.4780, 0.4768, 0.4709, 0.4589, 0.4476, 0.4331, 0.4180, 0.4020, 0.3846, 0.3725, 0.3634, 0.3470, 0.3275, 0.3113, 0.2954, 0.2801, 0.2608, 0.2454, 0.2297, 0.2125, 0.1917, 0.1702, 0.1526, 0.1326, 0.1156, 0.1042, 0.0960, 0.0888, 0.0778, 0.0674, 0.0605, 0.0554, 0.0491, 0.0449, 0.0428, 0.0414, 0.0393, 0.0365, 0.0328, 0.0301, 0.0277, 0.0266, 0.0263, 0.0262, 0.0257, 0.0242, 0.0222, 0.0203, 0.0190, 0.0180, 0.0168, 0.0159, 0.0158, 0.0159, 0.0158, 0.0154, 0.0150, 0.0144, 0.0136, 0.0128, 0.0120, 0.0116, 0.0114, 0.0113, 0.0116, 0.0117, 0.0115, 0.0114, 0.0109, 0.0107
0.4460, 0.4418, 0.4399, 0.4371, 0.4347, 0.4314, 0.4306, 0.4296, 0.4283, 0.4261, 0.4221, 0.4159, 0.4149, 0.4152, 0.4112, 0.4064, 0.4034, 0.4012, 0.3982, 0.3955, 0.3899, 0.3835, 0.3746, 0.3639, 0.3556, 0.3434, 0.3229, 0.3039, 0.2887, 0.2769, 0.2638, 0.2461, 0.2223, 0.1999, 0.1807, 0.1624, 0.1448, 0.1291, 0.1172, 0.1070, 0.0973, 0.0881, 0.0809, 0.0741, 0.0668, 0.0615, 0.0552, 0.0492, 0.0461, 0.0425, 0.0397, 0.0372, 0.0353, 0.0338, 0.0331, 0.0322, 0.0313, 0.0304, 0.0294, 0.0281, 0.0269, 0.0262, 0.0249, 0.0241, 0.0229, 0.0213, 0.0196, 0.0171, 0.0157, 0.0154, 0.0145, 0.0136, 0.0134, 0.0131, 0.0129, 0.0125, 0.0117, 0.0107, 0.0098, 0.0088, 0.0082, 0.0080, 0.0077, 0.0069, 0.0059, 0.0054, 0.0048, 0.0045, 0.0036, 0.0022
