 0.2210, 0.2203, 0.2196, 0.2117, 0.2053, 0.2045, 0.2014, 0.1944, 0.1884, 0.1849, 0.1839, 0.1830, 0.1830, 0.1757, 0.1713, 0.1681, 0.1648, 0.1607, 0.1578, 0.1541, 0.1515, 0.1460, 0.1376, 0.1309, 0.1271, 0.1193, 0.1097, 0.1069, 0.1027, 0.0988, 0.0952, 0.0909, 0.0862, 0.0799, 0.0735, 0.0684, 0.0644, 0.0603, 0.0564, 0.0538, 0.0509, 0.0464, 0.0423, 0.0405, 0.0388, 0.0373, 0.0353, 0.0340, 0.0341, 0.0338, 0.0335, 0.0325, 0.0303, 0.0277, 0.0260, 0.0242, 0.0229, 0.0221, 0.0204, 0.0186, 0.0173, 0.0152, 0.0121, 0.0102, 0.0086, 0.0091, 0.0094, 0.0064, 0.0052, 0.0065, 0.0075, 0.0085, 0.0080, 0.0064, 0.0061, 0.0058, 0.0055, 0.0048, 0.0039, 0.0036, 0.0035, 0.0039, 0.0042, 0.0039, 0.0031, 0.0023, 0.0020, 0.0024, 0.0025, 0.0022
 0.1770, 0.1726, 0.1695, 0.1660, 0.1593, 0.1511, 0.1480, 0.1422, 0.1371, 0.1339, 0.1323, 0.1308, 0.1318, 0.1299, 0.1293, 0.1280, 0.1268, 0.1246, 0.1204, 0.1151, 0.1120, 0.1103, 0.1106, 0.1095, 0.1079, 0.1062, 0.1022, 0.0979, 0.0959, 0.0946, 0.0936, 0.0920, 0.0912, 0.0887, 0.0848, 0.0817, 0.0805, 0.0793, 0.0784, 0.0795, 0.0786, 0.0776, 0.0777, 0.0777, 0.0766, 0.0755, 0.0744, 0.0727, 0.0728, 0.0737, 0.0741, 0.0741, 0.0743, 0.0731, 0.0681, 0.0648, 0.0651, 0.0649, 0.0641, 0.0637, 0.0633, 0.0639, 0.0636, 0.0624, 0.0611, 0.0569, 0.0540, 0.0519, 0.0494, 0.0482, 0.0478, 0.0471, 0.0460, 0.0447, 0.0440, 0.0438, 0.0431, 0.0428, 0.0424, 0.0425, 0.0430, 0.0425, 0.0421, 0.0417, 0.0409, 0.0392, 0.0382, 0.0391, 0.0414, 0.0415
 0.2189, 0.2170, 0.2152, 0.2130, 0.2066, 0.2002, 0.1967, 0.1921, 0.1875, 0.1812, 0.1765, 0.1730, 0.1738, 0.1742, 0.1713, 0.1696, 0.1634, 0.1605, 0.1550, 0.1499, 0.1469, 0.1445, 0.1409, 0.1377, 0.1367, 0.1351, 0.1329, 0.1301, 0.1261, 0.1237, 0.1228, 0.1224, 0.1210, 0.1186, 0.1164, 0.1149, 0.1145, 0.1128, 0.1087, 0.1049, 0.1042, 0.1012, 0.0999, 0.0991, 0.0973, 0.0961, 0.0940, 0.0892, 0.0851, 0.0813, 0.0774, 0.0748, 0.0735, 0.0718, 0.0701, 0.0682, 0.0660, 0.0626, 0.0598, 0.0563, 0.0532, 0.0514, 0.0511, 0.0501, 0.0479, 0.0463, 0.0450, 0.0438, 0.0427, 0.0420, 0.0408, 0.0399, 0.0394, 0.0385, 0.0369, 0.0357, 0.0355, 0.0357, 0.0359, 0.0359, 0.0352, 0.0357, 0.0363, 0.0367, 0.0383, 0.0396, 0.0399, 0.0396, 0.0375, 0.0377
 0.2188, 0.2192, 0.2173, 0.2143, 0.2111, 0.2052, 0.2030, 0.2031, 0.2013, 0.1989, 0.1933, 0.1886, 0.1807, 0.1786, 0.1768, 0.1736, 0.1613, 0.1499, 0.1374, 0.1311, 0.1293, 0.1272, 0.1238, 0.1209, 0.1176, 0.1149, 0.1127, 0.1107, 0.1092, 0.1075, 0.1032, 0.1001, 0.0986, 0.0969, 0.0940, 0.0913, 0.0891, 0.0876, 0.0835, 0.0785, 0.0760, 0.0727, 0.0682, 0.0626, 0.0601, 0.0573, 0.0540, 0.0498, 0.0462, 0.0407, 0.0355, 0.0319, 0.0298, 0.0281, 0.0266, 0.0250, 0.0223, 0.0196, 0.0158, 0.0132, 0.0121, 0.0106, 0.0090, 0.0075, 0.0066, 0.0061, 0.0050, 0.0039, 0.0037, 0.0036, 0.0036, 0.0033, 0.0028, 0.0025, 0.0025, 0.0027, 0.0027, 0.0023, 0.0020, 0.0019, 0.0018, 0.0017, 0.0014, 0.0011, 0.0005, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
 0.0678, 0.0673, 0.0661, 0.0631, 0.0628, 0.0612, 0.0583, 0.0563, 0.0553, 0.0554, 0.0557, 0.0568, 0.0572, 0.0579, 0.0578, 0.0566, 0.0528, 0.0508, 0.0494, 0.0476, 0.0462, 0.0451, 0.0439, 0.0422, 0.0408, 0.0397, 0.0389, 0.0383, 0.0376, 0.0374, 0.0369, 0.0353, 0.0329, 0.0309, 0.0298, 0.0296, 0.0287, 0.0269, 0.0251, 0.0231, 0.0217, 0.0214, 0.0198, 0.0193, 0.0192, 0.0189, 0.0186, 0.0184, 0.0182, 0.0177, 0.0170, 0.0169, 0.0175, 0.0175, 0.0172, 0.0168, 0.0161, 0.0154, 0.0153, 0.0155, 0.0151, 0.0149, 0.0148, 0.0148, 0.0152, 0.0151, 0.0151, 0.0148, 0.0145, 0.0154, 0.0164, 0.0162, 0.0155, 0.0150, 0.0149, 0.0149, 0.0147, 0.0142, 0.0139, 0.0136, 0.0135, 0.0132, 0.0127, 0.0122, 0.0115, 0.0108, 0.0110, 0.0106, 0.0106, 0.0103
 0.4277, 0.4174, 0.4077, 0.3993, 0.3925, 0.3911, 0.3988, 0.3955, 0.3927, 0.3970, 0.3975, 0.3923, 0.3846, 0.3862, 0.3940, 0.3993, 0.4002, 0.3929, 0.3878, 0.3808, 0.3614, 0.3472, 0.3428, 0.3394, 0.3329, 0.3274, 0.3293, 0.3343, 0.3330, 0.3265, 0.3193, 0.3098, 0.2968, 0.2814, 0.2702, 0.2668, 0.2660, 0.2633, 0.2536, 0.2406, 0.2332, 0.2219, 0.2081, 0.1985, 0.1962, 0.1988, 0.2032, 0.2102, 0.2154, 0.2125, 0.2027, 0.1981, 0.1974, 0.1959, 0.1970, 0.1954, 0.1936, 0.1919, 0.1954, 0.1969, 0.1984, 0.2001, 0.1954, 0.1932, 0.1929, 0.1919, 0.1910, 0.1911, 0.1898, 0.1900, 0.1901, 0.1885, 0.1840, 0.1804, 0.1771, 0.1726, 0.1697, 0.1683, 0.1674, 0.1673, 0.1663, 0.1656, 0.1640, 0.1620, 0.1613, 0.1593, 0.1571, 0.1563, 0.1593, 0.1623
 0.6452, 0.6373, 0.6266, 0.6156, 0.6099, 0.6049, 0.5952, 0.5906, 0.5865, 0.5872, 0.5919, 0.5974, 0.5997, 0.5971, 0.5976, 0.5979, 0.5991, 0.5977, 0.5933, 0.5946, 0.5898, 0.5770, 0.5655, 0.5613, 0.5613, 0.5585, 0.5537, 0.5534, 0.5540, 0.5494, 0.5429, 0.5382, 0.5317, 0.5224, 0.5086, 0.4781, 0.4531, 0.4314, 0.4173, 0.4091, 0.3996, 0.3872, 0.3769, 0.3666, 0.3614, 0.3583, 0.3553, 0.3510, 0.3452, 0.3380, 0.3255, 0.3090, 0.3019, 0.2931, 0.2836, 0.2792, 0.2723, 0.2441, 0.2093, 0.1993, 0.1923, 0.1832, 0.1750, 0.1668, 0.1589, 0.1515, 0.1432, 0.1349, 0.1293, 0.1214, 0.1141, 0.1106, 0.1093, 0.1065, 0.1032, 0.0988, 0.0955, 0.0939, 0.0920, 0.0902, 0.0886, 0.0882, 0.0899, 0.0911, 0.0909, 0.0914, 0.0887, 0.0848, 0.0822, 0.0831
 0.6438, 0.6444, 0.6421, 0.6422, 0.6401, 0.6371, 0.6287, 0.6254, 0.6210, 0.6141, 0.6168, 0.6261, 0.6322, 0.6309, 0.6227, 0.6215, 0.6197, 0.6196, 0.6149, 0.6132, 0.6178, 0.6152, 0.6092, 0.6063, 0.6004, 0.5931, 0.5805, 0.5693, 0.5643, 0.5615, 0.5583, 0.5547, 0.5535, 0.5437, 0.5261, 0.4998, 0.4715, 0.4527, 0.4327, 0.4129, 0.4017, 0.3898, 0.3784, 0.3655, 0.3549, 0.3468, 0.3400, 0.3324, 0.3251, 0.3168, 0.3086, 0.2978, 0.2892, 0.2849, 0.2746, 0.2656, 0.2539, 0.2310, 0.1778, 0.1639, 0.1573, 0.1442, 0.1395, 0.1362, 0.1335, 0.1323, 0.1322, 0.1308, 0.1293, 0.1247, 0.1189, 0.1144, 0.1128, 0.1117, 0.1093, 0.1061, 0.1007, 0.0962, 0.0940, 0.0918, 0.0891, 0.0861, 0.0835, 0.0820, 0.0814, 0.0802, 0.0789, 0.0774, 0.0750, 0.0726
 0.5814, 0.5781, 0.5780, 0.5829, 0.5822, 0.5814, 0.5786, 0.5756, 0.5758, 0.5678, 0.5616, 0.5624, 0.5651, 0.5644, 0.5604, 0.5564, 0.5542, 0.5517, 0.5485, 0.5440, 0.5450, 0.5433, 0.5388, 0.5323, 0.5222, 0.5173, 0.5062, 0.4887, 0.4750, 0.4743, 0.4740, 0.4716, 0.4701, 0.4664, 0.4584, 0.4498, 0.4402, 0.4370, 0.4275, 0.4192, 0.4107, 0.4014, 0.3952, 0.3888, 0.3802, 0.3685, 0.3559, 0.3431, 0.3325, 0.3230, 0.3163, 0.3001, 0.2828, 0.2710, 0.2588, 0.2430, 0.2316, 0.2244, 0.2130, 0.1795, 0.1460, 0.1229, 0.1037, 0.0858, 0.0716, 0.0553, 0.0341, 0.0234, 0.0156, 0.0093, 0.0050, 0.0027, 0.0020, 0.0021, 0.0020, 0.0017, 0.0011, 0.0008, 0.0007, 0.0005, 0.0005, 0.0004, 0.0003, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000
 0.4700, 0.4635, 0.4602, 0.4591, 0.4599, 0.4611, 0.4653, 0.4652, 0.4640, 0.4591, 0.4521, 0.4450, 0.4409, 0.4417, 0.4392, 0.4355, 0.4348, 0.4335, 0.4309, 0.4264, 0.4230, 0.4239, 0.4216, 0.4149, 0.4098, 0.4044, 0.4005, 0.3891, 0.3649, 0.3468, 0.3379, 0.3342, 0.3301, 0.3258, 0.3193, 0.3108, 0.2938, 0.2767, 0.2619, 0.2460, 0.2356, 0.2245, 0.2170, 0.2127, 0.2062, 0.1907, 0.1752, 0.1616, 0.1466, 0.1295, 0.1165, 0.1066, 0.0948, 0.0803, 0.0657, 0.0500, 0.0377, 0.0260, 0.0177, 0.0063, 0.0019, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4263, 0.4298, 0.4327, 0.4346, 0.4378, 0.4390, 0.4416, 0.4444, 0.4440, 0.4392, 0.4288, 0.4221, 0.4174, 0.4148, 0.4116, 0.4068, 0.4023, 0.3961, 0.3914, 0.3829, 0.3625, 0.3341, 0.3176, 0.3058, 0.2893, 0.2714, 0.2517, 0.2356, 0.2187, 0.2066, 0.1972, 0.1878, 0.1755, 0.1657, 0.1607, 0.1558, 0.1478, 0.1375, 0.1286, 0.1212, 0.1206, 0.1198, 0.1143, 0.1053, 0.0961, 0.0822, 0.0665, 0.0571, 0.0488, 0.0419, 0.0385, 0.0348, 0.0313, 0.0255, 0.0166, 0.0099, 0.0072, 0.0050, 0.0013, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
