0.2484, 0.2436, 0.2412, 0.2363, 0.2290, 0.2199, 0.2123, 0.2053, 0.1984, 0.1946, 0.1920, 0.1857, 0.1779, 0.1718, 0.1657, 0.1600, 0.1555, 0.1487, 0.1332, 0.1188, 0.1110, 0.1072, 0.1042, 0.1009, 0.0965, 0.0920, 0.0876, 0.0831, 0.0790, 0.0751, 0.0711, 0.0664, 0.0617, 0.0580, 0.0545, 0.0503, 0.0458, 0.0416, 0.0378, 0.0356, 0.0325, 0.0307, 0.0293, 0.0279, 0.0266, 0.0253, 0.0234, 0.0217, 0.0203, 0.0184, 0.0173, 0.0167, 0.0157, 0.0145, 0.0134, 0.0127, 0.0120, 0.0110, 0.0103, 0.0095, 0.0089, 0.0082, 0.0079, 0.0079, 0.0082, 0.0080, 0.0079, 0.0080, 0.0081, 0.0082, 0.0080, 0.0073, 0.0074, 0.0077, 0.0080, 0.0083, 0.0082, 0.0084, 0.0090, 0.0093, 0.0096, 0.0100, 0.0100, 0.0101, 0.0093, 0.0084, 0.0081, 0.0074, 0.0073, 0.0069
0.1688, 0.1662, 0.1637, 0.1611, 0.1559, 0.1479, 0.1424, 0.1396, 0.1381, 0.1352, 0.1363, 0.1352, 0.1318, 0.1306, 0.1281, 0.1248, 0.1212, 0.1172, 0.1124, 0.1088, 0.1076, 0.1067, 0.1044, 0.0998, 0.0937, 0.0876, 0.0816, 0.0768, 0.0744, 0.0710, 0.0666, 0.0630, 0.0607, 0.0586, 0.0546, 0.0507, 0.0501, 0.0500, 0.0499, 0.0488, 0.0480, 0.0464, 0.0449, 0.0438, 0.0427, 0.0409, 0.0380, 0.0359, 0.0337, 0.0317, 0.0309, 0.0299, 0.0297, 0.0295, 0.0291, 0.0284, 0.0273, 0.0240, 0.0212, 0.0193, 0.0181, 0.0179, 0.0187, 0.0198, 0.0207, 0.0212, 0.0209, 0.0207, 0.0199, 0.0187, 0.0170, 0.0147, 0.0140, 0.0136, 0.0134, 0.0134, 0.0122, 0.0117, 0.0118, 0.0103, 0.0081, 0.0068, 0.0054, 0.0045, 0.0045, 0.0038, 0.0042, 0.0044, 0.0047, 0.0049
0.1854, 0.1851, 0.1853, 0.1859, 0.1858, 0.1811, 0.1728, 0.1668, 0.1619, 0.1590, 0.1564, 0.1537, 0.1505, 0.1456, 0.1400, 0.1374, 0.1375, 0.1364, 0.1320, 0.1255, 0.1207, 0.1176, 0.1158, 0.1147, 0.1115, 0.1083, 0.1051, 0.1017, 0.0972, 0.0924, 0.0876, 0.0809, 0.0737, 0.0676, 0.0619, 0.0557, 0.0470, 0.0397, 0.0329, 0.0285, 0.0241, 0.0208, 0.0185, 0.0162, 0.0138, 0.0117, 0.0100, 0.0086, 0.0079, 0.0076, 0.0071, 0.0068, 0.0060, 0.0054, 0.0051, 0.0045, 0.0039, 0.0036, 0.0035, 0.0033, 0.0030, 0.0028, 0.0025, 0.0017, 0.0013, 0.0011, 0.0010, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1870, 0.1871, 0.1851, 0.1823, 0.1820, 0.1794, 0.1735, 0.1664, 0.1592, 0.1587, 0.1570, 0.1518, 0.1502, 0.1458, 0.1401, 0.1339, 0.1288, 0.1219, 0.1157, 0.1079, 0.0973, 0.0881, 0.0799, 0.0743, 0.0687, 0.0637, 0.0589, 0.0540, 0.0501, 0.0449, 0.0402, 0.0371, 0.0334, 0.0286, 0.0250, 0.0228, 0.0208, 0.0186, 0.0165, 0.0151, 0.0147, 0.0143, 0.0138, 0.0131, 0.0123, 0.0116, 0.0110, 0.0105, 0.0100, 0.0096, 0.0089, 0.0081, 0.0077, 0.0074, 0.0070, 0.0066, 0.0064, 0.0059, 0.0054, 0.0051, 0.0045, 0.0044, 0.0043, 0.0042, 0.0040, 0.0038, 0.0037, 0.0036, 0.0034, 0.0033, 0.0031, 0.0030, 0.0028, 0.0025, 0.0023, 0.0023, 0.0022, 0.0019, 0.0019, 0.0020, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0019, 0.0019
0.1039, 0.1029, 0.1014, 0.0987, 0.0968, 0.0951, 0.0935, 0.0913, 0.0889, 0.0887, 0.0881, 0.0870, 0.0863, 0.0855, 0.0847, 0.0839, 0.0828, 0.0819, 0.0809, 0.0797, 0.0787, 0.0777, 0.0765, 0.0759, 0.0756, 0.0752, 0.0746, 0.0735, 0.0724, 0.0722, 0.0719, 0.0713, 0.0707, 0.0701, 0.0695, 0.0690, 0.0684, 0.0681, 0.0677, 0.0676, 0.0674, 0.0670, 0.0665, 0.0660, 0.0656, 0.0652, 0.0658, 0.0661, 0.0658, 0.0655, 0.0652, 0.0649, 0.0646, 0.0645, 0.0643, 0.0639, 0.0636, 0.0633, 0.0631, 0.0629, 0.0627, 0.0627, 0.0630, 0.0626, 0.0619, 0.0612, 0.0607, 0.0601, 0.0598, 0.0602, 0.0611, 0.0620, 0.0622, 0.0620, 0.0611, 0.0605, 0.0607, 0.0607, 0.0605, 0.0608, 0.0618, 0.0624, 0.0631, 0.0630, 0.0612, 0.0630, 0.0633, 0.0627, 0.0627, 0.0612
0.5201, 0.5262, 0.5327, 0.5395, 0.5481, 0.5567, 0.5648, 0.5730, 0.5769, 0.5791, 0.5809, 0.5828, 0.5868, 0.5884, 0.5896, 0.5922, 0.5958, 0.5991, 0.5991, 0.6016, 0.6061, 0.6070, 0.6069, 0.6067, 0.6040, 0.5972, 0.5910, 0.5808, 0.5685, 0.5662, 0.5691, 0.5692, 0.5643, 0.5542, 0.5444, 0.5323, 0.5255, 0.5256, 0.5236, 0.5242, 0.5243, 0.5226, 0.5213, 0.5206, 0.5223, 0.5201, 0.5141, 0.5119, 0.5101, 0.5020, 0.4940, 0.4877, 0.4819, 0.4745, 0.4658, 0.4600, 0.4530, 0.4469, 0.4451, 0.4452, 0.4439, 0.4409, 0.4381, 0.4341, 0.4304, 0.4267, 0.4213, 0.4173, 0.4132, 0.4116, 0.4093, 0.4079, 0.4084, 0.4086, 0.4084, 0.4038, 0.4016, 0.4001, 0.4049, 0.4118, 0.4153, 0.4218, 0.4301, 0.4341, 0.4378, 0.4369, 0.4388, 0.4404, 0.4402, 0.4466
0.6728, 0.6678, 0.6656, 0.6658, 0.6657, 0.6651, 0.6629, 0.6633, 0.6590, 0.6509, 0.6488, 0.6425, 0.6315, 0.6266, 0.6234, 0.6192, 0.6156, 0.6077, 0.6001, 0.5891, 0.5765, 0.5640, 0.5593, 0.5564, 0.5526, 0.5491, 0.5452, 0.5423, 0.5331, 0.5127, 0.5005, 0.4900, 0.4824, 0.4772, 0.4705, 0.4653, 0.4549, 0.4392, 0.4253, 0.4092, 0.3979, 0.3914, 0.3851, 0.3774, 0.3651, 0.3542, 0.3411, 0.3274, 0.3188, 0.3132, 0.3044, 0.2957, 0.2857, 0.2763, 0.2668, 0.2586, 0.2574, 0.2537, 0.2443, 0.2342, 0.2246, 0.2107, 0.1903, 0.1784, 0.1716, 0.1675, 0.1644, 0.1612, 0.1558, 0.1502, 0.1473, 0.1428, 0.1375, 0.1329, 0.1311, 0.1310, 0.1275, 0.1254, 0.1224, 0.1139, 0.1084, 0.1092, 0.1114, 0.1130, 0.1169, 0.1192, 0.1220, 0.1264, 0.1320, 0.1363
0.6840, 0.6771, 0.6721, 0.6654, 0.6570, 0.6452, 0.6333, 0.6271, 0.6212, 0.6184, 0.6151, 0.6107, 0.6013, 0.5932, 0.5880, 0.5793, 0.5672, 0.5580, 0.5513, 0.5370, 0.5227, 0.5075, 0.4963, 0.4878, 0.4816, 0.4776, 0.4759, 0.4746, 0.4711, 0.4599, 0.4452, 0.4328, 0.4221, 0.4140, 0.4037, 0.3936, 0.3831, 0.3694, 0.3558, 0.3377, 0.3184, 0.3073, 0.2984, 0.2883, 0.2795, 0.2750, 0.2667, 0.2512, 0.2430, 0.2396, 0.2350, 0.2295, 0.2239, 0.2155, 0.2068, 0.1987, 0.1911, 0.1844, 0.1787, 0.1719, 0.1632, 0.1516, 0.1345, 0.1244, 0.1207, 0.1193, 0.1184, 0.1155, 0.1110, 0.1074, 0.1046, 0.1036, 0.1009, 0.0980, 0.0962, 0.0955, 0.0940, 0.0919, 0.0902, 0.0874, 0.0867, 0.0867, 0.0871, 0.0862, 0.0852, 0.0853, 0.0845, 0.0836, 0.0826, 0.0816
0.5577, 0.5517, 0.5445, 0.5331, 0.5205, 0.5062, 0.4990, 0.4941, 0.4879, 0.4848, 0.4797, 0.4745, 0.4693, 0.4652, 0.4616, 0.4543, 0.4421, 0.4296, 0.4179, 0.3989, 0.3776, 0.3624, 0.3505, 0.3407, 0.3330, 0.3281, 0.3243, 0.3167, 0.3080, 0.2978, 0.2837, 0.2710, 0.2602, 0.2499, 0.2425, 0.2366, 0.2312, 0.2267, 0.2204, 0.2123, 0.1970, 0.1818, 0.1711, 0.1659, 0.1608, 0.1524, 0.1450, 0.1392, 0.1303, 0.1214, 0.1144, 0.1076, 0.1011, 0.0981, 0.0936, 0.0868, 0.0793, 0.0741, 0.0703, 0.0665, 0.0634, 0.0604, 0.0556, 0.0530, 0.0522, 0.0509, 0.0501, 0.0497, 0.0491, 0.0484, 0.0479, 0.0470, 0.0463, 0.0450, 0.0442, 0.0444, 0.0457, 0.0457, 0.0414, 0.0353, 0.0312, 0.0287, 0.0277, 0.0267, 0.0262, 0.0261, 0.0262, 0.0260, 0.0265, 0.0276
0.4749, 0.4688, 0.4621, 0.4553, 0.4472, 0.4413, 0.4361, 0.4264, 0.4237, 0.4194, 0.4124, 0.4068, 0.4019, 0.3962, 0.3923, 0.3889, 0.3864, 0.3797, 0.3710, 0.3596, 0.3356, 0.3167, 0.2995, 0.2844, 0.2688, 0.2567, 0.2448, 0.2319, 0.2147, 0.1995, 0.1880, 0.1747, 0.1612, 0.1467, 0.1345, 0.1251, 0.1160, 0.1065, 0.0949, 0.0837, 0.0745, 0.0622, 0.0536, 0.0481, 0.0439, 0.0405, 0.0367, 0.0333, 0.0291, 0.0254, 0.0231, 0.0214, 0.0201, 0.0190, 0.0187, 0.0184, 0.0172, 0.0161, 0.0158, 0.0156, 0.0156, 0.0158, 0.0150, 0.0138, 0.0135, 0.0134, 0.0134, 0.0132, 0.0128, 0.0128, 0.0129, 0.0133, 0.0134, 0.0130, 0.0125, 0.0123, 0.0123, 0.0133, 0.0143, 0.0134, 0.0125, 0.0113, 0.0101, 0.0089, 0.0077, 0.0067, 0.0050, 0.0040, 0.0040, 0.0038
0.3999, 0.3968, 0.3937, 0.3907, 0.3871, 0.3863, 0.3807, 0.3693, 0.3591, 0.3533, 0.3472, 0.3432, 0.3404, 0.3329, 0.3277, 0.3231, 0.3173, 0.3097, 0.2979, 0.2849, 0.2691, 0.2587, 0.2457, 0.2321, 0.2148, 0.1951, 0.1768, 0.1602, 0.1454, 0.1308, 0.1167, 0.1040, 0.0920, 0.0794, 0.0689, 0.0607, 0.0539, 0.0480, 0.0427, 0.0377, 0.0321, 0.0287, 0.0264, 0.0258, 0.0253, 0.0247, 0.0235, 0.0220, 0.0203, 0.0189, 0.0181, 0.0178, 0.0169, 0.0160, 0.0148, 0.0141, 0.0141, 0.0136, 0.0128, 0.0126, 0.0124, 0.0121, 0.0112, 0.0090, 0.0074, 0.0068, 0.0064, 0.0058, 0.0056, 0.0054, 0.0047, 0.0047, 0.0048, 0.0041, 0.0034, 0.0032, 0.0025, 0.0021, 0.0018, 0.0017, 0.0019, 0.0018, 0.0015, 0.0015, 0.0013, 0.0012, 0.0009, 0.0009, 0.0008, 0.0008
