0.2642, 0.2498, 0.2397, 0.2332, 0.2276, 0.2201, 0.2123, 0.2077, 0.2044, 0.2020, 0.2001, 0.1994, 0.1998, 0.1971, 0.1938, 0.1851, 0.1744, 0.1692, 0.1661, 0.1635, 0.1584, 0.1566, 0.1591, 0.1533, 0.1456, 0.1381, 0.1298, 0.1214, 0.1150, 0.1098, 0.1031, 0.0981, 0.0936, 0.0868, 0.0843, 0.0761, 0.0697, 0.0657, 0.0627, 0.0604, 0.0576, 0.0535, 0.0471, 0.0444, 0.0428, 0.0413, 0.0388, 0.0359, 0.0344, 0.0334, 0.0324, 0.0308, 0.0287, 0.0274, 0.0265, 0.0256, 0.0248, 0.0243, 0.0237, 0.0230, 0.0226, 0.0222, 0.0218, 0.0216, 0.0211, 0.0205, 0.0202, 0.0200, 0.0194, 0.0183, 0.0176, 0.0177, 0.0172, 0.0159, 0.0153, 0.0149, 0.0149, 0.0156, 0.0159, 0.0158, 0.0161, 0.0158, 0.0149, 0.0148, 0.0149, 0.0155, 0.0159, 0.0163, 0.0166, 0.0171
0.1559, 0.1510, 0.1440, 0.1417, 0.1388, 0.1353, 0.1320, 0.1286, 0.1252, 0.1215, 0.1183, 0.1164, 0.1137, 0.1107, 0.1075, 0.1029, 0.1013, 0.1014, 0.1004, 0.0983, 0.0946, 0.0884, 0.0828, 0.0777, 0.0733, 0.0710, 0.0689, 0.0665, 0.0648, 0.0629, 0.0614, 0.0599, 0.0586, 0.0561, 0.0541, 0.0513, 0.0496, 0.0477, 0.0464, 0.0452, 0.0442, 0.0433, 0.0412, 0.0408, 0.0408, 0.0409, 0.0405, 0.0403, 0.0402, 0.0404, 0.0402, 0.0392, 0.0370, 0.0347, 0.0337, 0.0338, 0.0328, 0.0324, 0.0325, 0.0327, 0.0329, 0.0336, 0.0340, 0.0342, 0.0343, 0.0342, 0.0337, 0.0336, 0.0331, 0.0328, 0.0321, 0.0327, 0.0326, 0.0310, 0.0299, 0.0303, 0.0309, 0.0314, 0.0314, 0.0304, 0.0303, 0.0299, 0.0291, 0.0292, 0.0293, 0.0288, 0.0286, 0.0284, 0.0276, 0.0257
0.2314, 0.2265, 0.2228, 0.2182, 0.2143, 0.2107, 0.2055, 0.2010, 0.1972, 0.1941, 0.1903, 0.1858, 0.1830, 0.1809, 0.1785, 0.1750, 0.1694, 0.1656, 0.1627, 0.1605, 0.1571, 0.1511, 0.1456, 0.1428, 0.1427, 0.1397, 0.1355, 0.1301, 0.1254, 0.1205, 0.1149, 0.1096, 0.1036, 0.0963, 0.0899, 0.0838, 0.0810, 0.0778, 0.0737, 0.0687, 0.0650, 0.0609, 0.0551, 0.0505, 0.0468, 0.0441, 0.0400, 0.0365, 0.0335, 0.0317, 0.0303, 0.0292, 0.0280, 0.0270, 0.0259, 0.0249, 0.0236, 0.0226, 0.0218, 0.0210, 0.0202, 0.0184, 0.0160, 0.0146, 0.0134, 0.0124, 0.0116, 0.0109, 0.0102, 0.0097, 0.0092, 0.0084, 0.0068, 0.0057, 0.0047, 0.0038, 0.0032, 0.0029, 0.0027, 0.0025, 0.0022, 0.0019, 0.0015, 0.0008, 0.0006, 0.0006, 0.0005, 0.0005, 0.0006, 0.0006
0.2459, 0.2384, 0.2341, 0.2293, 0.2253, 0.2223, 0.2205, 0.2170, 0.2133, 0.2097, 0.2039, 0.1983, 0.1930, 0.1880, 0.1845, 0.1827, 0.1741, 0.1651, 0.1586, 0.1503, 0.1410, 0.1334, 0.1296, 0.1257, 0.1200, 0.1119, 0.1004, 0.0908, 0.0818, 0.0741, 0.0662, 0.0578, 0.0525, 0.0472, 0.0429, 0.0403, 0.0369, 0.0357, 0.0343, 0.0322, 0.0312, 0.0299, 0.0285, 0.0263, 0.0247, 0.0236, 0.0220, 0.0208, 0.0199, 0.0192, 0.0184, 0.0178, 0.0171, 0.0161, 0.0148, 0.0137, 0.0129, 0.0124, 0.0120, 0.0118, 0.0118, 0.0116, 0.0111, 0.0106, 0.0104, 0.0099, 0.0092, 0.0088, 0.0085, 0.0079, 0.0077, 0.0077, 0.0075, 0.0068, 0.0064, 0.0056, 0.0050, 0.0048, 0.0047, 0.0046, 0.0045, 0.0035, 0.0025, 0.0017, 0.0013, 0.0012, 0.0012, 0.0011, 0.0008, 0.0007
0.1238, 0.1224, 0.1233, 0.1228, 0.1205, 0.1178, 0.1168, 0.1128, 0.1104, 0.1086, 0.1069, 0.1071, 0.1039, 0.0986, 0.0964, 0.0957, 0.0924, 0.0877, 0.0851, 0.0825, 0.0802, 0.0774, 0.0750, 0.0733, 0.0712, 0.0702, 0.0694, 0.0685, 0.0678, 0.0669, 0.0662, 0.0655, 0.0643, 0.0629, 0.0623, 0.0611, 0.0604, 0.0592, 0.0581, 0.0580, 0.0580, 0.0569, 0.0557, 0.0534, 0.0511, 0.0505, 0.0498, 0.0503, 0.0501, 0.0493, 0.0494, 0.0497, 0.0503, 0.0527, 0.0572, 0.0575, 0.0574, 0.0576, 0.0575, 0.0571, 0.0562, 0.0560, 0.0580, 0.0583, 0.0587, 0.0592, 0.0589, 0.0583, 0.0578, 0.0566, 0.0561, 0.0566, 0.0575, 0.0588, 0.0596, 0.0597, 0.0596, 0.0592, 0.0591, 0.0590, 0.0587, 0.0612, 0.0613, 0.0602, 0.0594, 0.0591, 0.0592, 0.0604, 0.0609, 0.0610
0.4991, 0.4962, 0.4940, 0.4935, 0.4949, 0.4924, 0.4947, 0.4986, 0.5031, 0.5076, 0.5155, 0.5197, 0.5181, 0.5146, 0.5149, 0.5149, 0.5140, 0.5162, 0.5219, 0.5274, 0.5313, 0.5301, 0.5285, 0.5229, 0.5142, 0.5078, 0.5055, 0.5076, 0.5086, 0.5076, 0.5021, 0.4957, 0.4851, 0.4720, 0.4617, 0.4524, 0.4483, 0.4450, 0.4403, 0.4364, 0.4349, 0.4314, 0.4263, 0.4164, 0.4036, 0.3984, 0.3941, 0.3928, 0.3897, 0.3843, 0.3800, 0.3780, 0.3733, 0.3711, 0.3770, 0.3814, 0.3832, 0.3843, 0.3844, 0.3822, 0.3789, 0.3751, 0.3711, 0.3674, 0.3635, 0.3598, 0.3550, 0.3470, 0.3438, 0.3394, 0.3355, 0.3353, 0.3371, 0.3397, 0.3423, 0.3437, 0.3440, 0.3461, 0.3486, 0.3489, 0.3427, 0.3360, 0.3350, 0.3360, 0.3328, 0.3327, 0.3340, 0.3331, 0.3361, 0.3406
0.6707, 0.6691, 0.6642, 0.6591, 0.6550, 0.6492, 0.6441, 0.6378, 0.6315, 0.6231, 0.6171, 0.6191, 0.6185, 0.6123, 0.6031, 0.5954, 0.5881, 0.5814, 0.5747, 0.5699, 0.5688, 0.5688, 0.5676, 0.5653, 0.5559, 0.5461, 0.5376, 0.5290, 0.5225, 0.5178, 0.5137, 0.5087, 0.5042, 0.4970, 0.4861, 0.4781, 0.4705, 0.4662, 0.4582, 0.4446, 0.4363, 0.4291, 0.4232, 0.4185, 0.4089, 0.3987, 0.3938, 0.3882, 0.3832, 0.3786, 0.3714, 0.3623, 0.3509, 0.3402, 0.3307, 0.3205, 0.3131, 0.3064, 0.2993, 0.2930, 0.2886, 0.2841, 0.2792, 0.2737, 0.2675, 0.2620, 0.2624, 0.2599, 0.2537, 0.2522, 0.2449, 0.2382, 0.2332, 0.2278, 0.2203, 0.2119, 0.2044, 0.1974, 0.1920, 0.1907, 0.1915, 0.1857, 0.1780, 0.1721, 0.1650, 0.1612, 0.1588, 0.1580, 0.1570, 0.1573
0.6884, 0.6856, 0.6849, 0.6814, 0.6778, 0.6769, 0.6730, 0.6684, 0.6617, 0.6562, 0.6501, 0.6477, 0.6481, 0.6436, 0.6426, 0.6428, 0.6379, 0.6253, 0.6161, 0.6105, 0.6070, 0.6067, 0.6060, 0.6033, 0.6010, 0.5912, 0.5831, 0.5726, 0.5641, 0.5614, 0.5589, 0.5544, 0.5490, 0.5442, 0.5393, 0.5326, 0.5221, 0.5088, 0.4983, 0.4831, 0.4639, 0.4553, 0.4477, 0.4417, 0.4364, 0.4281, 0.4192, 0.4096, 0.3993, 0.3919, 0.3858, 0.3792, 0.3683, 0.3419, 0.3216, 0.3035, 0.2893, 0.2809, 0.2743, 0.2680, 0.2596, 0.2500, 0.2407, 0.2342, 0.2267, 0.2123, 0.2018, 0.2001, 0.1981, 0.1960, 0.1953, 0.1902, 0.1807, 0.1688, 0.1575, 0.1481, 0.1378, 0.1278, 0.1184, 0.1117, 0.1127, 0.1127, 0.1053, 0.0976, 0.0943, 0.0934, 0.0952, 0.0958, 0.0938, 0.0911
0.5996, 0.5981, 0.5970, 0.5964, 0.5943, 0.5929, 0.5911, 0.5901, 0.5842, 0.5816, 0.5742, 0.5631, 0.5590, 0.5586, 0.5551, 0.5495, 0.5464, 0.5415, 0.5300, 0.5202, 0.5098, 0.5032, 0.4986, 0.4936, 0.4887, 0.4820, 0.4729, 0.4660, 0.4567, 0.4443, 0.4315, 0.4172, 0.4026, 0.3876, 0.3749, 0.3609, 0.3400, 0.3200, 0.3057, 0.2942, 0.2760, 0.2616, 0.2532, 0.2413, 0.2309, 0.2208, 0.2073, 0.1941, 0.1807, 0.1680, 0.1573, 0.1477, 0.1404, 0.1242, 0.1019, 0.0878, 0.0804, 0.0747, 0.0710, 0.0672, 0.0625, 0.0582, 0.0558, 0.0529, 0.0509, 0.0486, 0.0457, 0.0445, 0.0444, 0.0429, 0.0431, 0.0437, 0.0415, 0.0393, 0.0378, 0.0364, 0.0347, 0.0327, 0.0315, 0.0307, 0.0308, 0.0314, 0.0306, 0.0281, 0.0278, 0.0278, 0.0279, 0.0275, 0.0270, 0.0262
0.5311, 0.5328, 0.5309, 0.5271, 0.5217, 0.5217, 0.5217, 0.5231, 0.5239, 0.5264, 0.5234, 0.5137, 0.5053, 0.5041, 0.5027, 0.4999, 0.4993, 0.4988, 0.4935, 0.4810, 0.4701, 0.4613, 0.4576, 0.4490, 0.4372, 0.4247, 0.4106, 0.3961, 0.3790, 0.3607, 0.3412, 0.3206, 0.3000, 0.2776, 0.2590, 0.2415, 0.2252, 0.2053, 0.1905, 0.1783, 0.1626, 0.1471, 0.1359, 0.1251, 0.1169, 0.1088, 0.0977, 0.0869, 0.0765, 0.0668, 0.0590, 0.0515, 0.0451, 0.0398, 0.0331, 0.0306, 0.0295, 0.0277, 0.0265, 0.0259, 0.0254, 0.0239, 0.0219, 0.0201, 0.0184, 0.0175, 0.0168, 0.0158, 0.0154, 0.0145, 0.0140, 0.0140, 0.0140, 0.0138, 0.0139, 0.0138, 0.0123, 0.0101, 0.0091, 0.0083, 0.0076, 0.0073, 0.0067, 0.0060, 0.0052, 0.0048, 0.0044, 0.0041, 0.0037, 0.0033
0.4501, 0.4504, 0.4490, 0.4439, 0.4399, 0.4354, 0.4374, 0.4366, 0.4354, 0.4336, 0.4303, 0.4228, 0.4151, 0.4098, 0.4067, 0.4012, 0.3887, 0.3810, 0.3743, 0.3632, 0.3474, 0.3349, 0.3242, 0.3123, 0.2992, 0.2851, 0.2705, 0.2553, 0.2436, 0.2320, 0.2175, 0.2006, 0.1864, 0.1697, 0.1538, 0.1405, 0.1290, 0.1193, 0.1089, 0.0993, 0.0871, 0.0741, 0.0639, 0.0575, 0.0530, 0.0492, 0.0445, 0.0398, 0.0361, 0.0326, 0.0292, 0.0265, 0.0245, 0.0214, 0.0194, 0.0199, 0.0204, 0.0197, 0.0179, 0.0173, 0.0166, 0.0158, 0.0159, 0.0159, 0.0142, 0.0130, 0.0125, 0.0129, 0.0133, 0.0125, 0.0120, 0.0116, 0.0114, 0.0114, 0.0115, 0.0112, 0.0110, 0.0105, 0.0102, 0.0101, 0.0099, 0.0093, 0.0084, 0.0085, 0.0086, 0.0083, 0.0084, 0.0086, 0.0085, 0.0084
