0.2573, 0.2528, 0.2479, 0.2449, 0.2457, 0.2445, 0.2399, 0.2387, 0.2333, 0.2281, 0.2237, 0.2210, 0.2165, 0.2102, 0.2065, 0.2034, 0.1999, 0.1966, 0.1923, 0.1901, 0.1876, 0.1824, 0.1760, 0.1740, 0.1709, 0.1666, 0.1586, 0.1486, 0.1402, 0.1335, 0.1239, 0.1109, 0.1013, 0.0894, 0.0811, 0.0750, 0.0688, 0.0625, 0.0557, 0.0502, 0.0472, 0.0433, 0.0392, 0.0357, 0.0333, 0.0309, 0.0289, 0.0269, 0.0255, 0.0247, 0.0245, 0.0237, 0.0231, 0.0222, 0.0216, 0.0214, 0.0215, 0.0216, 0.0215, 0.0211, 0.0211, 0.0211, 0.0207, 0.0202, 0.0197, 0.0195, 0.0199, 0.0197, 0.0195, 0.0198, 0.0201, 0.0206, 0.0203, 0.0198, 0.0193, 0.0187, 0.0187, 0.0188, 0.0193, 0.0203, 0.0209, 0.0212, 0.0216, 0.0226, 0.0245, 0.0261, 0.0270, 0.0280, 0.0284, 0.0283
0.1892, 0.1875, 0.1864, 0.1823, 0.1800, 0.1769, 0.1724, 0.1672, 0.1634, 0.1601, 0.1558, 0.1535, 0.1525, 0.1498, 0.1482, 0.1443, 0.1404, 0.1388, 0.1345, 0.1324, 0.1314, 0.1295, 0.1245, 0.1216, 0.1181, 0.1156, 0.1120, 0.1058, 0.1013, 0.0986, 0.0939, 0.0900, 0.0891, 0.0878, 0.0873, 0.0865, 0.0854, 0.0826, 0.0788, 0.0750, 0.0727, 0.0706, 0.0678, 0.0627, 0.0608, 0.0584, 0.0570, 0.0563, 0.0549, 0.0543, 0.0535, 0.0508, 0.0489, 0.0497, 0.0489, 0.0468, 0.0442, 0.0419, 0.0391, 0.0372, 0.0369, 0.0362, 0.0348, 0.0329, 0.0314, 0.0312, 0.0320, 0.0322, 0.0313, 0.0308, 0.0298, 0.0288, 0.0272, 0.0254, 0.0247, 0.0239, 0.0238, 0.0241, 0.0244, 0.0243, 0.0224, 0.0217, 0.0212, 0.0204, 0.0174, 0.0139, 0.0122, 0.0113, 0.0095, 0.0082
0.2309, 0.2303, 0.2277, 0.2253, 0.2208, 0.2187, 0.2181, 0.2198, 0.2154, 0.2095, 0.2040, 0.1997, 0.1961, 0.1922, 0.1884, 0.1827, 0.1773, 0.1725, 0.1670, 0.1598, 0.1550, 0.1528, 0.1479, 0.1420, 0.1358, 0.1318, 0.1271, 0.1219, 0.1169, 0.1115, 0.1072, 0.1007, 0.0932, 0.0862, 0.0775, 0.0693, 0.0630, 0.0584, 0.0495, 0.0431, 0.0391, 0.0323, 0.0274, 0.0241, 0.0220, 0.0198, 0.0165, 0.0134, 0.0113, 0.0099, 0.0080, 0.0073, 0.0068, 0.0058, 0.0049, 0.0041, 0.0031, 0.0025, 0.0019, 0.0014, 0.0012, 0.0010, 0.0009, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0004, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.2151, 0.2146, 0.2162, 0.2189, 0.2163, 0.2107, 0.2066, 0.2064, 0.2075, 0.2037, 0.1946, 0.1878, 0.1818, 0.1753, 0.1693, 0.1666, 0.1663, 0.1635, 0.1595, 0.1554, 0.1510, 0.1449, 0.1426, 0.1347, 0.1278, 0.1221, 0.1172, 0.1156, 0.1139, 0.1108, 0.1065, 0.1008, 0.0928, 0.0874, 0.0817, 0.0761, 0.0727, 0.0704, 0.0676, 0.0659, 0.0614, 0.0578, 0.0547, 0.0527, 0.0517, 0.0521, 0.0491, 0.0480, 0.0474, 0.0466, 0.0458, 0.0437, 0.0423, 0.0415, 0.0413, 0.0409, 0.0411, 0.0410, 0.0397, 0.0388, 0.0384, 0.0389, 0.0387, 0.0381, 0.0369, 0.0346, 0.0337, 0.0338, 0.0339, 0.0339, 0.0338, 0.0337, 0.0337, 0.0338, 0.0335, 0.0327, 0.0324, 0.0322, 0.0315, 0.0292, 0.0288, 0.0289, 0.0285, 0.0284, 0.0281, 0.0281, 0.0277, 0.0279, 0.0277, 0.0272
0.1318, 0.1315, 0.1321, 0.1325, 0.1303, 0.1278, 0.1246, 0.1229, 0.1241, 0.1237, 0.1217, 0.1205, 0.1198, 0.1189, 0.1142, 0.1144, 0.1132, 0.1111, 0.1101, 0.1091, 0.1071, 0.1084, 0.1054, 0.0988, 0.0941, 0.0945, 0.0945, 0.0927, 0.0903, 0.0865, 0.0842, 0.0829, 0.0821, 0.0822, 0.0808, 0.0776, 0.0761, 0.0758, 0.0758, 0.0748, 0.0759, 0.0775, 0.0763, 0.0763, 0.0754, 0.0745, 0.0754, 0.0773, 0.0783, 0.0775, 0.0763, 0.0742, 0.0732, 0.0727, 0.0716, 0.0695, 0.0672, 0.0657, 0.0641, 0.0632, 0.0630, 0.0628, 0.0623, 0.0617, 0.0618, 0.0620, 0.0615, 0.0609, 0.0590, 0.0587, 0.0604, 0.0601, 0.0571, 0.0561, 0.0568, 0.0585, 0.0592, 0.0581, 0.0583, 0.0583, 0.0585, 0.0584, 0.0583, 0.0586, 0.0593, 0.0593, 0.0587, 0.0583, 0.0563, 0.0567
0.4973, 0.5040, 0.5048, 0.4989, 0.4940, 0.4898, 0.4848, 0.4783, 0.4763, 0.4765, 0.4743, 0.4720, 0.4723, 0.4741, 0.4724, 0.4757, 0.4753, 0.4754, 0.4743, 0.4705, 0.4689, 0.4690, 0.4630, 0.4555, 0.4420, 0.4305, 0.4251, 0.4175, 0.4052, 0.3936, 0.3794, 0.3719, 0.3667, 0.3631, 0.3613, 0.3663, 0.3724, 0.3761, 0.3741, 0.3634, 0.3599, 0.3654, 0.3711, 0.3722, 0.3689, 0.3647, 0.3603, 0.3636, 0.3675, 0.3701, 0.3703, 0.3698, 0.3691, 0.3669, 0.3633, 0.3596, 0.3566, 0.3554, 0.3495, 0.3430, 0.3391, 0.3368, 0.3314, 0.3268, 0.3228, 0.3186, 0.3162, 0.3116, 0.3092, 0.3097, 0.3058, 0.3038, 0.3018, 0.2994, 0.2986, 0.2970, 0.2941, 0.2941, 0.2952, 0.2942, 0.2939, 0.2933, 0.2942, 0.2952, 0.2961, 0.2948, 0.2977, 0.2978, 0.2977, 0.2959
0.6558, 0.6532, 0.6519, 0.6502, 0.6464, 0.6426, 0.6385, 0.6309, 0.6243, 0.6204, 0.6167, 0.6113, 0.6046, 0.6001, 0.5981, 0.5986, 0.5965, 0.5919, 0.5861, 0.5804, 0.5717, 0.5656, 0.5602, 0.5546, 0.5478, 0.5333, 0.5175, 0.5087, 0.5012, 0.4916, 0.4815, 0.4690, 0.4570, 0.4418, 0.4319, 0.4178, 0.4061, 0.3972, 0.3901, 0.3848, 0.3698, 0.3557, 0.3455, 0.3390, 0.3344, 0.3253, 0.3088, 0.2948, 0.2852, 0.2767, 0.2672, 0.2604, 0.2531, 0.2442, 0.2377, 0.2315, 0.2231, 0.2144, 0.2086, 0.2027, 0.1950, 0.1904, 0.1864, 0.1783, 0.1672, 0.1563, 0.1487, 0.1442, 0.1428, 0.1420, 0.1380, 0.1358, 0.1373, 0.1389, 0.1409, 0.1420, 0.1394, 0.1399, 0.1405, 0.1343, 0.1278, 0.1238, 0.1205, 0.1181, 0.1180, 0.1186, 0.1184, 0.1189, 0.1210, 0.1231
0.6739, 0.6664, 0.6567, 0.6548, 0.6529, 0.6483, 0.6471, 0.6450, 0.6414, 0.6369, 0.6347, 0.6323, 0.6221, 0.6131, 0.6113, 0.6062, 0.6012, 0.5933, 0.5805, 0.5705, 0.5619, 0.5508, 0.5463, 0.5393, 0.5381, 0.5287, 0.5110, 0.4983, 0.4913, 0.4825, 0.4737, 0.4613, 0.4466, 0.4318, 0.4187, 0.4022, 0.3836, 0.3695, 0.3587, 0.3501, 0.3323, 0.3116, 0.2964, 0.2854, 0.2778, 0.2696, 0.2524, 0.2352, 0.2232, 0.2129, 0.2021, 0.1947, 0.1839, 0.1693, 0.1570, 0.1451, 0.1378, 0.1337, 0.1273, 0.1231, 0.1197, 0.1175, 0.1150, 0.1119, 0.1073, 0.1027, 0.1018, 0.0994, 0.0978, 0.0971, 0.0955, 0.0919, 0.0892, 0.0883, 0.0889, 0.0880, 0.0863, 0.0861, 0.0846, 0.0809, 0.0775, 0.0759, 0.0739, 0.0729, 0.0730, 0.0730, 0.0714, 0.0703, 0.0700, 0.0690
0.5794, 0.5669, 0.5494, 0.5440, 0.5456, 0.5436, 0.5415, 0.5421, 0.5396, 0.5363, 0.5358, 0.5368, 0.5351, 0.5280, 0.5234, 0.5142, 0.5099, 0.5024, 0.4975, 0.4942, 0.4914, 0.4848, 0.4813, 0.4770, 0.4727, 0.4693, 0.4599, 0.4508, 0.4438, 0.4348, 0.4255, 0.4174, 0.4093, 0.3990, 0.3894, 0.3808, 0.3685, 0.3548, 0.3418, 0.3322, 0.3227, 0.3040, 0.2904, 0.2794, 0.2696, 0.2617, 0.2512, 0.2333, 0.2200, 0.2106, 0.2044, 0.1972, 0.1873, 0.1795, 0.1718, 0.1659, 0.1615, 0.1560, 0.1496, 0.1455, 0.1422, 0.1378, 0.1328, 0.1296, 0.1284, 0.1233, 0.1148, 0.1071, 0.1024, 0.0968, 0.0921, 0.0909, 0.0907, 0.0894, 0.0883, 0.0871, 0.0850, 0.0834, 0.0832, 0.0802, 0.0769, 0.0741, 0.0712, 0.0680, 0.0642, 0.0621, 0.0607, 0.0604, 0.0606, 0.0602
0.5095, 0.4986, 0.4903, 0.4836, 0.4856, 0.4857, 0.4857, 0.4860, 0.4862, 0.4848, 0.4819, 0.4812, 0.4806, 0.4769, 0.4659, 0.4542, 0.4450, 0.4380, 0.4374, 0.4329, 0.4294, 0.4215, 0.4150, 0.4097, 0.4006, 0.3960, 0.3919, 0.3820, 0.3734, 0.3624, 0.3508, 0.3420, 0.3318, 0.3217, 0.3116, 0.3032, 0.2937, 0.2807, 0.2657, 0.2553, 0.2459, 0.2339, 0.2199, 0.2071, 0.1947, 0.1853, 0.1773, 0.1642, 0.1492, 0.1382, 0.1311, 0.1227, 0.1114, 0.1024, 0.0950, 0.0895, 0.0846, 0.0790, 0.0756, 0.0715, 0.0677, 0.0634, 0.0594, 0.0541, 0.0501, 0.0480, 0.0445, 0.0407, 0.0382, 0.0366, 0.0355, 0.0348, 0.0337, 0.0328, 0.0326, 0.0311, 0.0292, 0.0288, 0.0280, 0.0272, 0.0276, 0.0277, 0.0280, 0.0268, 0.0245, 0.0230, 0.0222, 0.0215, 0.0207, 0.0207
0.4536, 0.4501, 0.4498, 0.4442, 0.4395, 0.4406, 0.4414, 0.4401, 0.4367, 0.4319, 0.4280, 0.4248, 0.4229, 0.4183, 0.4079, 0.3978, 0.3854, 0.3772, 0.3758, 0.3724, 0.3652, 0.3565, 0.3475, 0.3406, 0.3314, 0.3192, 0.3138, 0.3042, 0.2952, 0.2840, 0.2718, 0.2648, 0.2564, 0.2483, 0.2366, 0.2176, 0.2059, 0.1954, 0.1783, 0.1659, 0.1522, 0.1370, 0.1228, 0.1116, 0.0997, 0.0901, 0.0835, 0.0772, 0.0683, 0.0610, 0.0577, 0.0535, 0.0464, 0.0418, 0.0405, 0.0395, 0.0385, 0.0369, 0.0362, 0.0355, 0.0349, 0.0346, 0.0338, 0.0333, 0.0324, 0.0321, 0.0323, 0.0307, 0.0285, 0.0275, 0.0264, 0.0257, 0.0253, 0.0242, 0.0240, 0.0241, 0.0229, 0.0227, 0.0217, 0.0195, 0.0192, 0.0185, 0.0172, 0.0154, 0.0124, 0.0110, 0.0099, 0.0089, 0.0076, 0.0068
