 0.2206, 0.2170, 0.2164, 0.2144, 0.2110, 0.2118, 0.2106, 0.2080, 0.2017, 0.1934, 0.1855, 0.1791, 0.1707, 0.1637, 0.1588, 0.1550, 0.1491, 0.1449, 0.1406, 0.1357, 0.1335, 0.1312, 0.1290, 0.1278, 0.1254, 0.1225, 0.1195, 0.1155, 0.1076, 0.1018, 0.0914, 0.0819, 0.0753, 0.0725, 0.0689, 0.0643, 0.0596, 0.0544, 0.0504, 0.0482, 0.0457, 0.0430, 0.0401, 0.0372, 0.0349, 0.0316, 0.0274, 0.0221, 0.0189, 0.0159, 0.0140, 0.0125, 0.0108, 0.0088, 0.0056, 0.0020, 0.0010, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0003, 0.0005, 0.0006, 0.0005, 0.0006, 0.0007, 0.0007, 0.0005, 0.0005, 0.0003, 0.0002, 0.0002
 0.2381, 0.2356, 0.2355, 0.2348, 0.2332, 0.2327, 0.2294, 0.2266, 0.2223, 0.2130, 0.2033, 0.1916, 0.1804, 0.1791, 0.1721, 0.1724, 0.1713, 0.1676, 0.1632, 0.1583, 0.1521, 0.1462, 0.1398, 0.1331, 0.1271, 0.1225, 0.1189, 0.1119, 0.1058, 0.1020, 0.0959, 0.0913, 0.0878, 0.0837, 0.0797, 0.0712, 0.0618, 0.0568, 0.0543, 0.0521, 0.0494, 0.0475, 0.0451, 0.0441, 0.0409, 0.0354, 0.0326, 0.0313, 0.0297, 0.0279, 0.0265, 0.0244, 0.0211, 0.0187, 0.0168, 0.0137, 0.0103, 0.0064, 0.0046, 0.0036, 0.0020, 0.0015, 0.0013, 0.0010, 0.0010, 0.0011, 0.0012, 0.0011, 0.0012, 0.0010, 0.0011, 0.0008, 0.0007, 0.0006, 0.0005, 0.0006, 0.0007, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006, 0.0004, 0.0002, 0.0002
 0.2772, 0.2749, 0.2750, 0.2756, 0.2747, 0.2710, 0.2687, 0.2607, 0.2521, 0.2455, 0.2385, 0.2251, 0.2120, 0.2051, 0.1960, 0.1876, 0.1817, 0.1760, 0.1705, 0.1647, 0.1512, 0.1404, 0.1288, 0.1202, 0.1148, 0.1120, 0.1101, 0.1069, 0.1025, 0.0984, 0.0947, 0.0821, 0.0634, 0.0521, 0.0439, 0.0362, 0.0260, 0.0213, 0.0178, 0.0139, 0.0109, 0.0090, 0.0076, 0.0066, 0.0042, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1912, 0.1885, 0.1850, 0.1833, 0.1821, 0.1782, 0.1773, 0.1753, 0.1717, 0.1656, 0.1596, 0.1536, 0.1444, 0.1379, 0.1343, 0.1290, 0.1250, 0.1223, 0.1192, 0.1132, 0.1008, 0.0924, 0.0882, 0.0853, 0.0829, 0.0795, 0.0759, 0.0736, 0.0728, 0.0703, 0.0655, 0.0623, 0.0578, 0.0555, 0.0523, 0.0489, 0.0444, 0.0407, 0.0357, 0.0311, 0.0271, 0.0229, 0.0183, 0.0125, 0.0074, 0.0063, 0.0061, 0.0058, 0.0044, 0.0032, 0.0026, 0.0022, 0.0019, 0.0017, 0.0016, 0.0013, 0.0010, 0.0010, 0.0009, 0.0006, 0.0003, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0620, 0.0612, 0.0595, 0.0584, 0.0579, 0.0568, 0.0555, 0.0550, 0.0538, 0.0525, 0.0522, 0.0519, 0.0480, 0.0444, 0.0431, 0.0408, 0.0402, 0.0394, 0.0389, 0.0381, 0.0370, 0.0355, 0.0341, 0.0333, 0.0329, 0.0330, 0.0326, 0.0311, 0.0294, 0.0278, 0.0268, 0.0254, 0.0240, 0.0234, 0.0231, 0.0225, 0.0212, 0.0205, 0.0199, 0.0199, 0.0202, 0.0203, 0.0202, 0.0198, 0.0190, 0.0186, 0.0187, 0.0184, 0.0179, 0.0173, 0.0170, 0.0166, 0.0159, 0.0160, 0.0161, 0.0146, 0.0133, 0.0129, 0.0130, 0.0133, 0.0128, 0.0127, 0.0130, 0.0133, 0.0137, 0.0139, 0.0138, 0.0134, 0.0132, 0.0131, 0.0133, 0.0127, 0.0116, 0.0106, 0.0098, 0.0103, 0.0103, 0.0107, 0.0127, 0.0144, 0.0145, 0.0141, 0.0140, 0.0139, 0.0137, 0.0137, 0.0140, 0.0142, 0.0143, 0.0139
 0.5426, 0.5386, 0.5340, 0.5292, 0.5325, 0.5367, 0.5383, 0.5404, 0.5402, 0.5368, 0.5308, 0.5230, 0.5160, 0.5084, 0.5007, 0.4928, 0.4835, 0.4784, 0.4771, 0.4781, 0.4813, 0.4862, 0.4881, 0.4882, 0.4919, 0.4967, 0.4961, 0.4888, 0.4774, 0.4665, 0.4569, 0.4517, 0.4510, 0.4534, 0.4583, 0.4622, 0.4591, 0.4503, 0.4381, 0.4294, 0.4219, 0.4141, 0.4109, 0.4098, 0.4047, 0.3970, 0.3947, 0.3950, 0.3981, 0.3945, 0.3886, 0.3844, 0.3714, 0.3620, 0.3665, 0.3644, 0.3475, 0.3292, 0.3120, 0.2979, 0.2855, 0.2739, 0.2644, 0.2613, 0.2571, 0.2536, 0.2476, 0.2388, 0.2286, 0.2229, 0.2193, 0.2153, 0.2095, 0.2027, 0.1937, 0.1901, 0.1866, 0.1776, 0.1690, 0.1666, 0.1663, 0.1649, 0.1632, 0.1625, 0.1624, 0.1620, 0.1633, 0.1673, 0.1733, 0.1741
 0.6634, 0.6647, 0.6635, 0.6548, 0.6429, 0.6412, 0.6371, 0.6331, 0.6355, 0.6350, 0.6331, 0.6352, 0.6348, 0.6330, 0.6333, 0.6381, 0.6391, 0.6380, 0.6345, 0.6351, 0.6379, 0.6383, 0.6370, 0.6298, 0.6251, 0.6228, 0.6205, 0.6203, 0.6187, 0.6120, 0.6048, 0.5981, 0.5941, 0.5913, 0.5881, 0.5862, 0.5895, 0.5917, 0.5873, 0.5795, 0.5753, 0.5711, 0.5648, 0.5535, 0.5443, 0.5349, 0.5192, 0.4840, 0.4599, 0.4491, 0.4362, 0.4180, 0.3995, 0.3650, 0.3385, 0.3223, 0.3141, 0.3065, 0.2978, 0.2827, 0.2677, 0.2614, 0.2524, 0.2420, 0.2322, 0.2257, 0.2194, 0.2161, 0.2107, 0.2012, 0.1954, 0.1929, 0.1895, 0.1844, 0.1758, 0.1717, 0.1694, 0.1676, 0.1622, 0.1567, 0.1541, 0.1543, 0.1539, 0.1530, 0.1519, 0.1516, 0.1516, 0.1500, 0.1484, 0.1493
 0.6286, 0.6273, 0.6323, 0.6306, 0.6191, 0.6137, 0.6100, 0.6043, 0.6003, 0.5997, 0.5992, 0.5984, 0.5976, 0.5971, 0.5947, 0.5995, 0.6034, 0.6051, 0.6089, 0.6105, 0.6114, 0.6125, 0.6144, 0.6141, 0.6138, 0.6131, 0.6129, 0.6130, 0.6149, 0.6160, 0.6138, 0.6100, 0.6061, 0.6032, 0.6011, 0.5982, 0.5903, 0.5848, 0.5798, 0.5632, 0.5470, 0.5389, 0.5279, 0.5043, 0.4724, 0.4411, 0.4176, 0.3898, 0.3577, 0.3342, 0.3209, 0.3081, 0.2985, 0.2863, 0.2734, 0.2652, 0.2587, 0.2523, 0.2439, 0.2361, 0.2313, 0.2259, 0.2181, 0.2026, 0.1843, 0.1760, 0.1714, 0.1639, 0.1580, 0.1493, 0.1402, 0.1331, 0.1257, 0.1193, 0.1136, 0.1099, 0.1083, 0.1047, 0.1012, 0.0964, 0.0947, 0.0932, 0.0918, 0.0900, 0.0892, 0.0879, 0.0850, 0.0821, 0.0798, 0.0805
 0.5475, 0.5458, 0.5486, 0.5557, 0.5516, 0.5455, 0.5429, 0.5387, 0.5352, 0.5378, 0.5385, 0.5405, 0.5455, 0.5471, 0.5461, 0.5395, 0.5352, 0.5289, 0.5271, 0.5225, 0.5151, 0.5113, 0.5099, 0.5098, 0.5088, 0.5026, 0.5055, 0.5055, 0.5018, 0.5012, 0.5027, 0.5023, 0.4949, 0.4848, 0.4753, 0.4642, 0.4543, 0.4478, 0.4434, 0.4343, 0.4147, 0.3991, 0.3853, 0.3716, 0.3578, 0.3382, 0.3252, 0.3127, 0.3015, 0.2879, 0.2767, 0.2670, 0.2600, 0.2510, 0.2412, 0.2301, 0.2202, 0.2120, 0.1997, 0.1842, 0.1641, 0.1478, 0.1354, 0.1220, 0.1090, 0.0995, 0.0928, 0.0878, 0.0832, 0.0799, 0.0765, 0.0733, 0.0704, 0.0686, 0.0662, 0.0630, 0.0614, 0.0615, 0.0606, 0.0587, 0.0547, 0.0517, 0.0504, 0.0493, 0.0483, 0.0472, 0.0453, 0.0433, 0.0415, 0.0414
 0.4078, 0.4065, 0.4044, 0.4118, 0.4136, 0.4051, 0.4038, 0.4036, 0.4014, 0.4039, 0.4049, 0.4039, 0.4040, 0.4052, 0.4054, 0.4010, 0.3984, 0.3971, 0.3895, 0.3848, 0.3782, 0.3725, 0.3706, 0.3756, 0.3757, 0.3661, 0.3436, 0.3225, 0.3120, 0.2977, 0.2869, 0.2780, 0.2698, 0.2553, 0.2401, 0.2310, 0.2190, 0.2081, 0.2059, 0.2057, 0.2028, 0.1949, 0.1826, 0.1698, 0.1529, 0.1396, 0.1313, 0.1246, 0.1162, 0.1054, 0.0967, 0.0900, 0.0812, 0.0743, 0.0717, 0.0694, 0.0665, 0.0632, 0.0590, 0.0549, 0.0500, 0.0449, 0.0385, 0.0237, 0.0110, 0.0026, 0.0005, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3919, 0.3877, 0.3833, 0.3857, 0.3870, 0.3804, 0.3753, 0.3724, 0.3679, 0.3692, 0.3702, 0.3673, 0.3636, 0.3612, 0.3589, 0.3554, 0.3499, 0.3446, 0.3292, 0.3130, 0.2981, 0.2676, 0.2414, 0.2249, 0.2089, 0.2008, 0.1873, 0.1737, 0.1686, 0.1651, 0.1629, 0.1589, 0.1543, 0.1492, 0.1406, 0.1308, 0.1219, 0.1129, 0.1102, 0.1089, 0.1058, 0.1014, 0.0939, 0.0812, 0.0705, 0.0620, 0.0564, 0.0523, 0.0488, 0.0442, 0.0395, 0.0336, 0.0288, 0.0248, 0.0207, 0.0165, 0.0130, 0.0101, 0.0069, 0.0045, 0.0033, 0.0024, 0.0013, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
