0.2482, 0.2446, 0.2430, 0.2390, 0.2327, 0.2242, 0.2114, 0.2031, 0.1957, 0.1905, 0.1842, 0.1792, 0.1757, 0.1709, 0.1645, 0.1598, 0.1548, 0.1529, 0.1482, 0.1431, 0.1367, 0.1285, 0.1219, 0.1164, 0.1102, 0.1039, 0.0969, 0.0891, 0.0800, 0.0695, 0.0599, 0.0532, 0.0477, 0.0413, 0.0366, 0.0339, 0.0318, 0.0300, 0.0283, 0.0263, 0.0242, 0.0233, 0.0224, 0.0215, 0.0202, 0.0190, 0.0183, 0.0173, 0.0165, 0.0161, 0.0159, 0.0156, 0.0150, 0.0135, 0.0125, 0.0119, 0.0114, 0.0110, 0.0105, 0.0101, 0.0098, 0.0098, 0.0105, 0.0113, 0.0119, 0.0126, 0.0133, 0.0136, 0.0140, 0.0149, 0.0157, 0.0168, 0.0176, 0.0185, 0.0189, 0.0193, 0.0192, 0.0191, 0.0192, 0.0192, 0.0193, 0.0195, 0.0198, 0.0197, 0.0189, 0.0182, 0.0177, 0.0172, 0.0169, 0.0166
0.1649, 0.1614, 0.1592, 0.1570, 0.1515, 0.1438, 0.1361, 0.1292, 0.1257, 0.1239, 0.1224, 0.1189, 0.1138, 0.1107, 0.1091, 0.1058, 0.0994, 0.0943, 0.0902, 0.0876, 0.0851, 0.0805, 0.0771, 0.0725, 0.0684, 0.0668, 0.0663, 0.0653, 0.0624, 0.0598, 0.0589, 0.0581, 0.0570, 0.0541, 0.0535, 0.0535, 0.0534, 0.0526, 0.0517, 0.0503, 0.0487, 0.0473, 0.0461, 0.0449, 0.0398, 0.0363, 0.0353, 0.0349, 0.0348, 0.0347, 0.0348, 0.0349, 0.0341, 0.0332, 0.0331, 0.0334, 0.0335, 0.0325, 0.0316, 0.0323, 0.0317, 0.0299, 0.0275, 0.0252, 0.0237, 0.0225, 0.0208, 0.0186, 0.0169, 0.0155, 0.0138, 0.0113, 0.0081, 0.0059, 0.0044, 0.0031, 0.0025, 0.0021, 0.0016, 0.0012, 0.0008, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.1821, 0.1810, 0.1807, 0.1802, 0.1799, 0.1779, 0.1745, 0.1679, 0.1648, 0.1618, 0.1580, 0.1554, 0.1527, 0.1492, 0.1457, 0.1431, 0.1400, 0.1375, 0.1357, 0.1323, 0.1281, 0.1226, 0.1178, 0.1129, 0.1087, 0.1037, 0.0971, 0.0898, 0.0832, 0.0770, 0.0723, 0.0674, 0.0600, 0.0533, 0.0459, 0.0393, 0.0336, 0.0284, 0.0251, 0.0225, 0.0204, 0.0183, 0.0164, 0.0139, 0.0115, 0.0100, 0.0089, 0.0077, 0.0066, 0.0060, 0.0052, 0.0044, 0.0036, 0.0029, 0.0024, 0.0021, 0.0018, 0.0013, 0.0012, 0.0011, 0.0007, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1955, 0.1951, 0.1937, 0.1912, 0.1907, 0.1904, 0.1879, 0.1853, 0.1797, 0.1739, 0.1705, 0.1663, 0.1626, 0.1583, 0.1485, 0.1392, 0.1338, 0.1285, 0.1250, 0.1166, 0.1063, 0.1005, 0.0949, 0.0895, 0.0814, 0.0751, 0.0704, 0.0658, 0.0611, 0.0592, 0.0550, 0.0507, 0.0456, 0.0415, 0.0387, 0.0358, 0.0329, 0.0309, 0.0288, 0.0273, 0.0255, 0.0232, 0.0212, 0.0208, 0.0200, 0.0190, 0.0185, 0.0185, 0.0181, 0.0178, 0.0177, 0.0172, 0.0166, 0.0163, 0.0161, 0.0160, 0.0158, 0.0149, 0.0145, 0.0145, 0.0145, 0.0146, 0.0139, 0.0132, 0.0125, 0.0121, 0.0116, 0.0110, 0.0108, 0.0105, 0.0105, 0.0102, 0.0096, 0.0091, 0.0088, 0.0087, 0.0086, 0.0085, 0.0082, 0.0079, 0.0076, 0.0074, 0.0073, 0.0075, 0.0074, 0.0072, 0.0067, 0.0062, 0.0061, 0.0067
0.1057, 0.1051, 0.1033, 0.1007, 0.0993, 0.0984, 0.0978, 0.0964, 0.0944, 0.0916, 0.0894, 0.0875, 0.0858, 0.0850, 0.0836, 0.0822, 0.0814, 0.0808, 0.0801, 0.0792, 0.0780, 0.0757, 0.0753, 0.0747, 0.0751, 0.0750, 0.0741, 0.0713, 0.0699, 0.0711, 0.0708, 0.0705, 0.0705, 0.0708, 0.0704, 0.0698, 0.0691, 0.0689, 0.0690, 0.0687, 0.0687, 0.0688, 0.0681, 0.0675, 0.0660, 0.0649, 0.0649, 0.0649, 0.0648, 0.0661, 0.0667, 0.0666, 0.0664, 0.0662, 0.0652, 0.0647, 0.0641, 0.0643, 0.0653, 0.0653, 0.0652, 0.0651, 0.0649, 0.0648, 0.0645, 0.0636, 0.0604, 0.0600, 0.0609, 0.0606, 0.0605, 0.0603, 0.0601, 0.0615, 0.0616, 0.0615, 0.0616, 0.0621, 0.0627, 0.0630, 0.0628, 0.0619, 0.0601, 0.0589, 0.0597, 0.0613, 0.0619, 0.0623, 0.0628, 0.0622
0.5270, 0.5328, 0.5376, 0.5396, 0.5403, 0.5412, 0.5475, 0.5542, 0.5564, 0.5575, 0.5604, 0.5649, 0.5722, 0.5795, 0.5847, 0.5855, 0.5787, 0.5730, 0.5702, 0.5714, 0.5711, 0.5620, 0.5478, 0.5379, 0.5341, 0.5335, 0.5318, 0.5274, 0.5174, 0.5115, 0.5086, 0.5060, 0.5022, 0.5017, 0.5043, 0.5054, 0.4996, 0.4979, 0.4962, 0.4926, 0.4926, 0.4963, 0.5009, 0.4976, 0.4844, 0.4769, 0.4719, 0.4703, 0.4687, 0.4707, 0.4725, 0.4730, 0.4714, 0.4679, 0.4643, 0.4582, 0.4507, 0.4439, 0.4387, 0.4342, 0.4276, 0.4215, 0.4179, 0.4149, 0.4091, 0.3959, 0.3850, 0.3790, 0.3761, 0.3741, 0.3718, 0.3700, 0.3643, 0.3584, 0.3507, 0.3462, 0.3396, 0.3351, 0.3328, 0.3315, 0.3304, 0.3301, 0.3294, 0.3297, 0.3286, 0.3309, 0.3314, 0.3301, 0.3332, 0.3392
0.6805, 0.6786, 0.6782, 0.6785, 0.6783, 0.6787, 0.6798, 0.6793, 0.6765, 0.6694, 0.6568, 0.6414, 0.6303, 0.6244, 0.6238, 0.6213, 0.6141, 0.6075, 0.6011, 0.5971, 0.5963, 0.5957, 0.5924, 0.5816, 0.5704, 0.5586, 0.5505, 0.5470, 0.5448, 0.5360, 0.5265, 0.5159, 0.5108, 0.4988, 0.4881, 0.4798, 0.4720, 0.4601, 0.4511, 0.4362, 0.4231, 0.4062, 0.3919, 0.3839, 0.3768, 0.3664, 0.3545, 0.3431, 0.3302, 0.3093, 0.2906, 0.2755, 0.2572, 0.2387, 0.2254, 0.2169, 0.2084, 0.1992, 0.1888, 0.1792, 0.1692, 0.1590, 0.1496, 0.1406, 0.1333, 0.1289, 0.1246, 0.1196, 0.1117, 0.1049, 0.0992, 0.0923, 0.0893, 0.0846, 0.0795, 0.0761, 0.0743, 0.0738, 0.0734, 0.0723, 0.0712, 0.0722, 0.0750, 0.0773, 0.0803, 0.0811, 0.0790, 0.0748, 0.0749, 0.0793
0.6801, 0.6760, 0.6718, 0.6701, 0.6694, 0.6636, 0.6544, 0.6474, 0.6447, 0.6418, 0.6315, 0.6205, 0.6090, 0.5992, 0.5919, 0.5861, 0.5821, 0.5796, 0.5747, 0.5693, 0.5633, 0.5619, 0.5624, 0.5609, 0.5558, 0.5458, 0.5327, 0.5234, 0.5192, 0.5090, 0.4956, 0.4821, 0.4687, 0.4542, 0.4397, 0.4277, 0.4129, 0.3931, 0.3765, 0.3624, 0.3429, 0.3234, 0.3046, 0.2911, 0.2819, 0.2675, 0.2531, 0.2398, 0.2276, 0.2146, 0.1962, 0.1815, 0.1686, 0.1555, 0.1448, 0.1361, 0.1274, 0.1186, 0.1098, 0.1022, 0.0970, 0.0906, 0.0855, 0.0807, 0.0755, 0.0727, 0.0707, 0.0673, 0.0644, 0.0629, 0.0628, 0.0615, 0.0599, 0.0594, 0.0588, 0.0575, 0.0565, 0.0559, 0.0555, 0.0552, 0.0548, 0.0537, 0.0538, 0.0548, 0.0547, 0.0552, 0.0561, 0.0561, 0.0564, 0.0556
0.5559, 0.5513, 0.5426, 0.5298, 0.5191, 0.5132, 0.5098, 0.5044, 0.5006, 0.5013, 0.5034, 0.5015, 0.4923, 0.4838, 0.4738, 0.4714, 0.4692, 0.4672, 0.4629, 0.4489, 0.4360, 0.4328, 0.4302, 0.4301, 0.4257, 0.4211, 0.4156, 0.4041, 0.3913, 0.3817, 0.3706, 0.3601, 0.3442, 0.3362, 0.3234, 0.3102, 0.2922, 0.2784, 0.2675, 0.2590, 0.2396, 0.2188, 0.2045, 0.1909, 0.1808, 0.1700, 0.1599, 0.1507, 0.1390, 0.1294, 0.1205, 0.1090, 0.0982, 0.0890, 0.0824, 0.0765, 0.0728, 0.0691, 0.0660, 0.0649, 0.0632, 0.0602, 0.0578, 0.0564, 0.0537, 0.0517, 0.0511, 0.0511, 0.0510, 0.0511, 0.0504, 0.0494, 0.0485, 0.0483, 0.0470, 0.0451, 0.0443, 0.0441, 0.0441, 0.0442, 0.0433, 0.0409, 0.0390, 0.0400, 0.0413, 0.0411, 0.0421, 0.0393, 0.0371, 0.0361
0.4740, 0.4660, 0.4565, 0.4497, 0.4408, 0.4365, 0.4325, 0.4268, 0.4244, 0.4285, 0.4300, 0.4273, 0.4179, 0.4133, 0.4120, 0.4068, 0.3961, 0.3901, 0.3843, 0.3710, 0.3525, 0.3407, 0.3330, 0.3280, 0.3225, 0.3142, 0.3090, 0.2992, 0.2876, 0.2710, 0.2527, 0.2362, 0.2179, 0.2041, 0.1894, 0.1720, 0.1620, 0.1534, 0.1432, 0.1301, 0.1164, 0.0983, 0.0885, 0.0804, 0.0725, 0.0663, 0.0596, 0.0534, 0.0445, 0.0392, 0.0360, 0.0327, 0.0303, 0.0278, 0.0240, 0.0203, 0.0188, 0.0181, 0.0179, 0.0177, 0.0170, 0.0161, 0.0153, 0.0148, 0.0135, 0.0125, 0.0119, 0.0115, 0.0114, 0.0116, 0.0111, 0.0107, 0.0107, 0.0109, 0.0106, 0.0100, 0.0097, 0.0094, 0.0092, 0.0093, 0.0093, 0.0085, 0.0082, 0.0078, 0.0076, 0.0072, 0.0071, 0.0069, 0.0065, 0.0063
0.4084, 0.4051, 0.4068, 0.4039, 0.3978, 0.3960, 0.3912, 0.3866, 0.3794, 0.3763, 0.3777, 0.3799, 0.3758, 0.3674, 0.3619, 0.3509, 0.3411, 0.3379, 0.3361, 0.3268, 0.3193, 0.3085, 0.2959, 0.2869, 0.2797, 0.2689, 0.2576, 0.2481, 0.2387, 0.2195, 0.2001, 0.1839, 0.1664, 0.1518, 0.1381, 0.1244, 0.1122, 0.1007, 0.0874, 0.0738, 0.0635, 0.0542, 0.0480, 0.0437, 0.0399, 0.0351, 0.0325, 0.0311, 0.0289, 0.0272, 0.0263, 0.0254, 0.0244, 0.0233, 0.0222, 0.0205, 0.0199, 0.0194, 0.0191, 0.0189, 0.0187, 0.0189, 0.0190, 0.0185, 0.0171, 0.0157, 0.0145, 0.0133, 0.0131, 0.0132, 0.0132, 0.0131, 0.0128, 0.0124, 0.0123, 0.0121, 0.0121, 0.0122, 0.0121, 0.0120, 0.0117, 0.0105, 0.0098, 0.0091, 0.0090, 0.0089, 0.0085, 0.0080, 0.0075, 0.0071
