  0.2095,  0.2085,  0.2079,  0.2074,  0.2073,  0.2077,  0.2066,  0.2059,  0.2072,  0.2084,  0.2054,  0.2060,  0.2032,  0.2042,  0.2040,  0.2060,  0.2086,  0.2118,  0.2139,  0.2145,  0.2146,  0.2150,  0.2156,  0.2164,  0.2166,  0.2163,  0.2159,  0.2147,  0.2183,  0.2183,  0.2212,  0.2207,  0.2235,  0.2271,  0.2209,  0.2029,  0.1839,  0.1594,  0.1389,  0.1305,  0.1188,  0.1023,  0.0923,  0.0818,  0.0721,  0.0595,  0.0509,  0.0418,  0.0332,  0.0265,  0.0222,  0.0179,  0.0167,  0.0155,  0.0146,  0.0138,  0.0126,  0.0122,  0.0120,  0.0112,  0.0108,  0.0096,  0.0092,  0.0092,  0.0087,  0.0081,  0.0079,  0.0078,  0.0078,  0.0076,  0.0073,  0.0072,  0.0071,  0.0068,  0.0067,  0.0067,  0.0066,  0.0063,  0.0063,  0.0062,  0.0062,  0.0062,  0.0052,  0.0051,  0.0051,  0.0051,  0.0051,  0.0051,  0.0051,  0.0051
  0.1980,  0.1973,  0.1974,  0.1966,  0.1970,  0.2006,  0.2020,  0.2028,  0.2040,  0.2055,  0.2087,  0.2119,  0.2124,  0.2137,  0.2127,  0.2133,  0.2153,  0.2156,  0.2183,  0.2192,  0.2194,  0.2198,  0.2198,  0.2191,  0.2196,  0.2180,  0.2127,  0.2123,  0.2132,  0.2140,  0.2179,  0.2166,  0.2124,  0.1961,  0.1424,  0.1088,  0.0742,  0.0396,  0.0266,  0.0203,  0.0165,  0.0130,  0.0092,  0.0092,  0.0092,  0.0083,  0.0060,  0.0040,  0.0016,  0.0016,  0.0016,  0.0016,  0.0016,  0.0016,  0.0016,  0.0017,  0.0015,  0.0015,  0.0015,  0.0008,  0.0008,  0.0007,  0.0003,  0.0003,  0.0003,  0.0002,  0.0000,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0453,  0.0447,  0.0437,  0.0428,  0.0438,  0.0445,  0.0437,  0.0458,  0.0465,  0.0493,  0.0530,  0.0577,  0.0619,  0.0663,  0.0634,  0.0584,  0.0536,  0.0503,  0.0482,  0.0477,  0.0473,  0.0462,  0.0458,  0.0446,  0.0424,  0.0401,  0.0394,  0.0372,  0.0315,  0.0309,  0.0312,  0.0328,  0.0323,  0.0323,  0.0326,  0.0299,  0.0203,  0.0148,  0.0083,  0.0081,  0.0079,  0.0079,  0.0079,  0.0079,  0.0078,  0.0072,  0.0071,  0.0070,  0.0070,  0.0070,  0.0077,  0.0076,  0.0078,  0.0077,  0.0075,  0.0075,  0.0075,  0.0074,  0.0074,  0.0073,  0.0071,  0.0068,  0.0067,  0.0060,  0.0060,  0.0059,  0.0055,  0.0050,  0.0038,  0.0031,  0.0031,  0.0030,  0.0027,  0.0027,  0.0026,  0.0026,  0.0025,  0.0025,  0.0025,  0.0025,  0.0026,  0.0026,  0.0026,  0.0026,  0.0026,  0.0026,  0.0026,  0.0026,  0.0026,  0.0026
  0.0193,  0.0180,  0.0180,  0.0177,  0.0172,  0.0166,  0.0157,  0.0156,  0.0152,  0.0147,  0.0147,  0.0147,  0.0140,  0.0140,  0.0139,  0.0141,  0.0138,  0.0154,  0.0152,  0.0152,  0.0152,  0.0152,  0.0153,  0.0153,  0.0153,  0.0154,  0.0157,  0.0157,  0.0149,  0.0174,  0.0176,  0.0176,  0.0176,  0.0178,  0.0176,  0.0176,  0.0176,  0.0177,  0.0177,  0.0177,  0.0176,  0.0174,  0.0174,  0.0173,  0.0171,  0.0170,  0.0168,  0.0168,  0.0167,  0.0167,  0.0167,  0.0165,  0.0163,  0.0162,  0.0161,  0.0160,  0.0106,  0.0088,  0.0078,  0.0077,  0.0059,  0.0058,  0.0056,  0.0055,  0.0055,  0.0055,  0.0055,  0.0055,  0.0056,  0.0054,  0.0054,  0.0054,  0.0054,  0.0054,  0.0055,  0.0055,  0.0055,  0.0055,  0.0058,  0.0060,  0.0060,  0.0060,  0.0059,  0.0059,  0.0059,  0.0061,  0.0062,  0.0061,  0.0061,  0.0061
  0.0388,  0.0378,  0.0373,  0.0370,  0.0369,  0.0366,  0.0367,  0.0364,  0.0363,  0.0362,  0.0360,  0.0355,  0.0347,  0.0344,  0.0344,  0.0351,  0.0352,  0.0356,  0.0355,  0.0355,  0.0355,  0.0355,  0.0355,  0.0356,  0.0356,  0.0357,  0.0358,  0.0358,  0.0354,  0.0347,  0.0347,  0.0349,  0.0356,  0.0359,  0.0358,  0.0355,  0.0348,  0.0343,  0.0339,  0.0338,  0.0343,  0.0351,  0.0356,  0.0357,  0.0356,  0.0341,  0.0337,  0.0316,  0.0298,  0.0298,  0.0275,  0.0272,  0.0261,  0.0254,  0.0260,  0.0259,  0.0245,  0.0233,  0.0228,  0.0226,  0.0231,  0.0233,  0.0228,  0.0230,  0.0233,  0.0232,  0.0231,  0.0225,  0.0213,  0.0207,  0.0202,  0.0201,  0.0198,  0.0192,  0.0190,  0.0186,  0.0188,  0.0188,  0.0190,  0.0189,  0.0189,  0.0186,  0.0183,  0.0181,  0.0180,  0.0178,  0.0178,  0.0179,  0.0180,  0.0179
  0.4372,  0.4331,  0.4304,  0.4301,  0.4319,  0.4323,  0.4341,  0.4367,  0.4404,  0.4420,  0.4445,  0.4430,  0.4379,  0.4353,  0.4366,  0.4368,  0.4376,  0.4388,  0.4393,  0.4399,  0.4395,  0.4398,  0.4401,  0.4409,  0.4425,  0.4456,  0.4499,  0.4523,  0.4487,  0.4392,  0.4375,  0.4467,  0.4524,  0.4621,  0.4679,  0.4698,  0.4649,  0.4523,  0.4156,  0.3875,  0.3777,  0.3689,  0.3605,  0.3471,  0.3367,  0.3154,  0.3050,  0.2921,  0.2738,  0.2600,  0.2486,  0.2357,  0.2209,  0.2119,  0.2038,  0.1908,  0.1828,  0.1739,  0.1672,  0.1581,  0.1505,  0.1473,  0.1409,  0.1360,  0.1394,  0.1381,  0.1295,  0.1216,  0.1177,  0.1144,  0.1081,  0.1051,  0.1041,  0.0996,  0.0958,  0.0905,  0.0880,  0.0850,  0.0831,  0.0803,  0.0783,  0.0771,  0.0762,  0.0731,  0.0739,  0.0728,  0.0708,  0.0707,  0.0713,  0.0724
  0.5496,  0.5404,  0.5308,  0.5250,  0.5200,  0.5197,  0.5190,  0.5191,  0.5192,  0.5216,  0.5261,  0.5330,  0.5341,  0.5253,  0.5189,  0.5168,  0.5144,  0.5133,  0.5121,  0.5144,  0.5174,  0.5174,  0.5158,  0.5162,  0.5149,  0.5136,  0.5157,  0.5229,  0.5317,  0.5353,  0.5325,  0.5296,  0.5186,  0.5114,  0.5077,  0.5057,  0.5040,  0.5012,  0.4899,  0.4687,  0.4471,  0.4182,  0.4040,  0.3778,  0.3699,  0.3607,  0.3394,  0.3297,  0.3149,  0.3008,  0.2882,  0.2773,  0.2632,  0.2528,  0.2505,  0.2382,  0.2334,  0.2190,  0.2141,  0.2055,  0.1902,  0.1710,  0.1613,  0.1516,  0.1487,  0.1493,  0.1452,  0.1342,  0.1301,  0.1260,  0.1271,  0.1256,  0.1223,  0.1208,  0.1208,  0.1138,  0.1087,  0.1078,  0.1026,  0.1000,  0.0985,  0.0982,  0.0985,  0.0976,  0.0976,  0.0976,  0.0966,  0.0955,  0.0971,  0.0981
  0.6059,  0.5949,  0.5899,  0.5857,  0.5846,  0.5862,  0.5868,  0.5855,  0.5855,  0.5908,  0.5918,  0.5898,  0.5926,  0.5935,  0.5883,  0.5894,  0.5902,  0.5867,  0.5857,  0.5849,  0.5818,  0.5816,  0.5827,  0.5824,  0.5821,  0.5798,  0.5757,  0.5769,  0.5866,  0.5970,  0.5951,  0.5829,  0.5678,  0.5555,  0.5421,  0.5331,  0.5263,  0.5139,  0.4994,  0.4763,  0.4562,  0.4209,  0.4008,  0.3770,  0.3613,  0.3473,  0.3334,  0.3165,  0.3054,  0.2831,  0.2541,  0.2222,  0.2009,  0.1806,  0.1604,  0.1418,  0.1282,  0.1146,  0.1057,  0.1067,  0.1051,  0.1015,  0.0959,  0.0927,  0.0867,  0.0835,  0.0830,  0.0819,  0.0793,  0.0773,  0.0756,  0.0744,  0.0717,  0.0705,  0.0684,  0.0692,  0.0686,  0.0678,  0.0670,  0.0663,  0.0652,  0.0635,  0.0629,  0.0625,  0.0620,  0.0615,  0.0612,  0.0586,  0.0567,  0.0561
  0.6210,  0.6245,  0.6246,  0.6223,  0.6212,  0.6209,  0.6220,  0.6223,  0.6238,  0.6237,  0.6259,  0.6241,  0.6253,  0.6277,  0.6339,  0.6391,  0.6428,  0.6464,  0.6457,  0.6434,  0.6422,  0.6437,  0.6456,  0.6457,  0.6458,  0.6467,  0.6461,  0.6392,  0.6383,  0.6425,  0.6513,  0.6497,  0.6427,  0.6379,  0.6307,  0.6223,  0.6205,  0.5996,  0.5501,  0.4964,  0.4608,  0.4084,  0.3776,  0.3628,  0.3477,  0.3192,  0.2578,  0.1747,  0.1208,  0.0852,  0.0551,  0.0465,  0.0435,  0.0356,  0.0244,  0.0215,  0.0211,  0.0212,  0.0201,  0.0171,  0.0145,  0.0140,  0.0135,  0.0131,  0.0130,  0.0123,  0.0119,  0.0119,  0.0117,  0.0105,  0.0079,  0.0076,  0.0075,  0.0070,  0.0067,  0.0068,  0.0071,  0.0072,  0.0071,  0.0071,  0.0071,  0.0071,  0.0070,  0.0070,  0.0069,  0.0068,  0.0069,  0.0068,  0.0066,  0.0064
  0.5691,  0.5694,  0.5651,  0.5660,  0.5626,  0.5625,  0.5642,  0.5644,  0.5680,  0.5644,  0.5644,  0.5648,  0.5696,  0.5692,  0.5755,  0.5804,  0.5815,  0.5841,  0.5875,  0.5906,  0.5919,  0.5915,  0.5922,  0.5911,  0.5907,  0.5918,  0.5935,  0.5909,  0.5830,  0.5794,  0.5834,  0.5905,  0.5844,  0.5710,  0.5663,  0.5600,  0.5545,  0.5559,  0.5600,  0.5669,  0.5672,  0.5620,  0.4897,  0.4054,  0.3162,  0.2192,  0.1254,  0.0729,  0.0696,  0.0624,  0.0610,  0.0531,  0.0597,  0.0508,  0.0461,  0.0375,  0.0361,  0.0336,  0.0305,  0.0243,  0.0219,  0.0147,  0.0089,  0.0027,  0.0009,  0.0006,  0.0004,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.5483,  0.5490,  0.5516,  0.5507,  0.5496,  0.5457,  0.5517,  0.5508,  0.5431,  0.5439,  0.5421,  0.5416,  0.5437,  0.5482,  0.5458,  0.5422,  0.5391,  0.5401,  0.5417,  0.5465,  0.5515,  0.5532,  0.5514,  0.5510,  0.5495,  0.5506,  0.5534,  0.5562,  0.5549,  0.5523,  0.5484,  0.5488,  0.5581,  0.5585,  0.5582,  0.5570,  0.5550,  0.5504,  0.5292,  0.5115,  0.4772,  0.4086,  0.3330,  0.2711,  0.2083,  0.1823,  0.1463,  0.1238,  0.1141,  0.1084,  0.0989,  0.0998,  0.0960,  0.0918,  0.0844,  0.0782,  0.0700,  0.0690,  0.0666,  0.0632,  0.0621,  0.0609,  0.0603,  0.0561,  0.0490,  0.0456,  0.0391,  0.0353,  0.0294,  0.0217,  0.0159,  0.0137,  0.0105,  0.0096,  0.0078,  0.0076,  0.0076,  0.0058,  0.0048,  0.0047,  0.0046,  0.0044,  0.0040,  0.0037,  0.0037,  0.0036,  0.0032,  0.0034,  0.0040,  0.0038
