 0.2240, 0.2252, 0.2272, 0.2271, 0.2214, 0.2147, 0.2084, 0.2074, 0.2080, 0.2082, 0.2085, 0.2050, 0.1933, 0.1879, 0.1853, 0.1820, 0.1825, 0.1820, 0.1783, 0.1743, 0.1716, 0.1679, 0.1662, 0.1648, 0.1637, 0.1620, 0.1589, 0.1545, 0.1489, 0.1441, 0.1399, 0.1322, 0.1248, 0.1162, 0.1067, 0.0950, 0.0845, 0.0780, 0.0721, 0.0671, 0.0606, 0.0560, 0.0529, 0.0502, 0.0471, 0.0393, 0.0342, 0.0321, 0.0304, 0.0287, 0.0264, 0.0248, 0.0218, 0.0186, 0.0164, 0.0143, 0.0120, 0.0101, 0.0087, 0.0067, 0.0047, 0.0023, 0.0010, 0.0004, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2031, 0.2022, 0.2004, 0.1986, 0.1966, 0.1919, 0.1879, 0.1861, 0.1805, 0.1761, 0.1727, 0.1682, 0.1596, 0.1529, 0.1470, 0.1406, 0.1360, 0.1346, 0.1346, 0.1361, 0.1363, 0.1396, 0.1422, 0.1443, 0.1455, 0.1454, 0.1440, 0.1384, 0.1353, 0.1319, 0.1298, 0.1254, 0.1219, 0.1178, 0.1123, 0.1057, 0.0985, 0.0916, 0.0843, 0.0791, 0.0738, 0.0669, 0.0584, 0.0513, 0.0452, 0.0403, 0.0367, 0.0337, 0.0305, 0.0266, 0.0216, 0.0183, 0.0157, 0.0146, 0.0142, 0.0137, 0.0122, 0.0108, 0.0099, 0.0098, 0.0093, 0.0085, 0.0078, 0.0068, 0.0058, 0.0051, 0.0046, 0.0042, 0.0040, 0.0034, 0.0030, 0.0029, 0.0028, 0.0023, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000
 0.2443, 0.2382, 0.2347, 0.2322, 0.2308, 0.2293, 0.2267, 0.2236, 0.2203, 0.2159, 0.2132, 0.2105, 0.2064, 0.1969, 0.1905, 0.1852, 0.1795, 0.1726, 0.1630, 0.1536, 0.1459, 0.1402, 0.1312, 0.1230, 0.1146, 0.1085, 0.1043, 0.0981, 0.0878, 0.0755, 0.0607, 0.0517, 0.0439, 0.0350, 0.0267, 0.0211, 0.0189, 0.0166, 0.0149, 0.0131, 0.0096, 0.0067, 0.0036, 0.0025, 0.0020, 0.0018, 0.0016, 0.0014, 0.0011, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1804, 0.1733, 0.1694, 0.1659, 0.1636, 0.1614, 0.1568, 0.1500, 0.1457, 0.1431, 0.1415, 0.1378, 0.1338, 0.1283, 0.1210, 0.1124, 0.1060, 0.1031, 0.0968, 0.0829, 0.0728, 0.0605, 0.0547, 0.0516, 0.0490, 0.0466, 0.0445, 0.0418, 0.0397, 0.0376, 0.0370, 0.0374, 0.0366, 0.0353, 0.0336, 0.0319, 0.0304, 0.0289, 0.0273, 0.0255, 0.0241, 0.0220, 0.0201, 0.0184, 0.0168, 0.0157, 0.0144, 0.0131, 0.0118, 0.0098, 0.0076, 0.0057, 0.0046, 0.0039, 0.0036, 0.0034, 0.0035, 0.0032, 0.0028, 0.0027, 0.0027, 0.0022, 0.0019, 0.0018, 0.0016, 0.0015, 0.0015, 0.0014, 0.0011, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0005, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005
 0.0541, 0.0537, 0.0533, 0.0527, 0.0529, 0.0536, 0.0522, 0.0511, 0.0516, 0.0518, 0.0514, 0.0520, 0.0519, 0.0507, 0.0487, 0.0474, 0.0475, 0.0479, 0.0476, 0.0465, 0.0446, 0.0422, 0.0413, 0.0408, 0.0396, 0.0384, 0.0367, 0.0365, 0.0371, 0.0369, 0.0361, 0.0351, 0.0344, 0.0336, 0.0331, 0.0325, 0.0322, 0.0319, 0.0317, 0.0313, 0.0302, 0.0287, 0.0277, 0.0280, 0.0279, 0.0275, 0.0270, 0.0268, 0.0266, 0.0252, 0.0242, 0.0233, 0.0224, 0.0217, 0.0212, 0.0210, 0.0209, 0.0208, 0.0206, 0.0206, 0.0207, 0.0209, 0.0207, 0.0203, 0.0200, 0.0198, 0.0200, 0.0201, 0.0201, 0.0201, 0.0202, 0.0202, 0.0201, 0.0199, 0.0199, 0.0200, 0.0191, 0.0191, 0.0195, 0.0196, 0.0195, 0.0193, 0.0189, 0.0188, 0.0190, 0.0197, 0.0202, 0.0214, 0.0227, 0.0224
 0.4516, 0.4366, 0.4271, 0.4213, 0.4166, 0.4145, 0.4154, 0.4159, 0.4066, 0.3975, 0.3910, 0.3852, 0.3759, 0.3725, 0.3806, 0.3788, 0.3728, 0.3704, 0.3701, 0.3725, 0.3751, 0.3753, 0.3745, 0.3756, 0.3769, 0.3736, 0.3663, 0.3630, 0.3641, 0.3662, 0.3689, 0.3751, 0.3814, 0.3856, 0.3877, 0.3866, 0.3868, 0.3890, 0.3886, 0.3858, 0.3833, 0.3771, 0.3713, 0.3700, 0.3720, 0.3707, 0.3681, 0.3676, 0.3667, 0.3625, 0.3580, 0.3533, 0.3516, 0.3470, 0.3397, 0.3339, 0.3369, 0.3404, 0.3394, 0.3380, 0.3370, 0.3348, 0.3273, 0.3180, 0.3113, 0.3051, 0.3006, 0.2975, 0.2970, 0.2984, 0.2987, 0.2977, 0.2977, 0.2937, 0.2908, 0.2893, 0.2819, 0.2745, 0.2726, 0.2726, 0.2733, 0.2729, 0.2725, 0.2746, 0.2771, 0.2781, 0.2791, 0.2799, 0.2837, 0.2878
 0.6658, 0.6594, 0.6530, 0.6462, 0.6415, 0.6365, 0.6306, 0.6189, 0.6138, 0.6143, 0.6116, 0.6079, 0.6023, 0.5898, 0.5823, 0.5756, 0.5732, 0.5720, 0.5733, 0.5757, 0.5795, 0.5831, 0.5827, 0.5802, 0.5764, 0.5695, 0.5572, 0.5456, 0.5319, 0.5189, 0.5108, 0.5000, 0.4859, 0.4723, 0.4653, 0.4623, 0.4576, 0.4501, 0.4395, 0.4287, 0.4163, 0.3942, 0.3657, 0.3402, 0.3093, 0.2841, 0.2698, 0.2596, 0.2530, 0.2518, 0.2494, 0.2466, 0.2395, 0.2315, 0.2221, 0.2173, 0.2121, 0.2028, 0.1995, 0.1977, 0.1943, 0.1920, 0.1915, 0.1902, 0.1876, 0.1857, 0.1828, 0.1808, 0.1803, 0.1791, 0.1802, 0.1797, 0.1801, 0.1814, 0.1790, 0.1778, 0.1791, 0.1772, 0.1728, 0.1713, 0.1716, 0.1730, 0.1730, 0.1750, 0.1783, 0.1820, 0.1881, 0.1921, 0.1936, 0.1976
 0.6693, 0.6708, 0.6714, 0.6711, 0.6699, 0.6709, 0.6686, 0.6599, 0.6501, 0.6467, 0.6465, 0.6382, 0.6302, 0.6238, 0.6094, 0.6023, 0.5986, 0.5986, 0.6008, 0.6018, 0.6003, 0.5955, 0.5948, 0.5953, 0.5956, 0.5937, 0.5859, 0.5749, 0.5665, 0.5580, 0.5506, 0.5360, 0.5171, 0.4949, 0.4691, 0.4450, 0.4092, 0.3643, 0.3214, 0.2920, 0.2711, 0.2568, 0.2455, 0.2356, 0.2274, 0.2216, 0.2158, 0.2112, 0.2081, 0.2073, 0.2060, 0.2039, 0.2013, 0.1985, 0.1953, 0.1906, 0.1878, 0.1850, 0.1842, 0.1839, 0.1840, 0.1828, 0.1818, 0.1823, 0.1825, 0.1818, 0.1806, 0.1785, 0.1790, 0.1811, 0.1802, 0.1784, 0.1774, 0.1775, 0.1760, 0.1737, 0.1748, 0.1751, 0.1745, 0.1726, 0.1723, 0.1722, 0.1710, 0.1687, 0.1685, 0.1696, 0.1705, 0.1717, 0.1723, 0.1771
 0.5994, 0.6010, 0.6036, 0.6049, 0.6036, 0.6038, 0.6048, 0.6018, 0.5960, 0.5906, 0.5891, 0.5888, 0.5855, 0.5837, 0.5750, 0.5644, 0.5586, 0.5522, 0.5473, 0.5399, 0.5264, 0.5185, 0.5157, 0.5148, 0.5120, 0.5082, 0.5046, 0.4951, 0.4812, 0.4627, 0.4451, 0.4269, 0.4058, 0.3858, 0.3733, 0.3599, 0.3498, 0.3432, 0.3386, 0.3377, 0.3347, 0.3299, 0.3228, 0.3165, 0.3037, 0.2882, 0.2814, 0.2778, 0.2749, 0.2710, 0.2657, 0.2578, 0.2513, 0.2466, 0.2416, 0.2271, 0.2125, 0.1978, 0.1839, 0.1701, 0.1554, 0.1464, 0.1444, 0.1433, 0.1436, 0.1426, 0.1413, 0.1369, 0.1272, 0.1157, 0.1056, 0.0985, 0.0948, 0.0916, 0.0892, 0.0883, 0.0864, 0.0854, 0.0859, 0.0876, 0.0859, 0.0847, 0.0867, 0.0870, 0.0845, 0.0843, 0.0854, 0.0861, 0.0831, 0.0753
 0.4847, 0.4827, 0.4846, 0.4854, 0.4870, 0.4845, 0.4862, 0.4877, 0.4837, 0.4783, 0.4738, 0.4766, 0.4811, 0.4825, 0.4791, 0.4690, 0.4595, 0.4516, 0.4448, 0.4351, 0.4294, 0.4204, 0.4116, 0.4050, 0.3986, 0.3955, 0.3905, 0.3823, 0.3651, 0.3500, 0.3417, 0.3348, 0.3206, 0.3042, 0.2917, 0.2796, 0.2690, 0.2593, 0.2423, 0.2325, 0.2242, 0.2165, 0.2101, 0.2022, 0.1890, 0.1755, 0.1641, 0.1555, 0.1455, 0.1331, 0.1146, 0.1042, 0.0978, 0.0922, 0.0863, 0.0725, 0.0520, 0.0420, 0.0344, 0.0247, 0.0139, 0.0063, 0.0042, 0.0040, 0.0038, 0.0030, 0.0027, 0.0015, 0.0004, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4562, 0.4554, 0.4548, 0.4549, 0.4531, 0.4495, 0.4505, 0.4543, 0.4584, 0.4628, 0.4599, 0.4591, 0.4582, 0.4575, 0.4494, 0.4412, 0.4356, 0.4276, 0.4208, 0.4176, 0.4150, 0.4055, 0.3743, 0.3426, 0.3239, 0.3103, 0.2954, 0.2750, 0.2489, 0.2148, 0.1967, 0.1852, 0.1724, 0.1599, 0.1498, 0.1374, 0.1246, 0.1112, 0.0944, 0.0879, 0.0823, 0.0745, 0.0658, 0.0592, 0.0511, 0.0419, 0.0341, 0.0271, 0.0202, 0.0119, 0.0061, 0.0021, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
