0.2508, 0.2415, 0.2363, 0.2331, 0.2300, 0.2261, 0.2268, 0.2302, 0.2318, 0.2305, 0.2263, 0.2221, 0.2199, 0.2143, 0.2116, 0.2092, 0.1981, 0.1830, 0.1740, 0.1696, 0.1624, 0.1525, 0.1444, 0.1356, 0.1263, 0.1189, 0.1128, 0.1053, 0.0971, 0.0846, 0.0780, 0.0745, 0.0703, 0.0654, 0.0599, 0.0576, 0.0542, 0.0514, 0.0486, 0.0457, 0.0433, 0.0404, 0.0377, 0.0360, 0.0344, 0.0338, 0.0332, 0.0320, 0.0313, 0.0308, 0.0301, 0.0295, 0.0290, 0.0279, 0.0268, 0.0263, 0.0262, 0.0258, 0.0252, 0.0242, 0.0237, 0.0230, 0.0220, 0.0212, 0.0208, 0.0209, 0.0215, 0.0216, 0.0213, 0.0211, 0.0212, 0.0214, 0.0217, 0.0221, 0.0224, 0.0220, 0.0217, 0.0218, 0.0222, 0.0227, 0.0231, 0.0228, 0.0224, 0.0226, 0.0222, 0.0219, 0.0219, 0.0217, 0.0212, 0.0210
0.1765, 0.1696, 0.1648, 0.1622, 0.1611, 0.1567, 0.1522, 0.1481, 0.1421, 0.1379, 0.1361, 0.1316, 0.1276, 0.1231, 0.1195, 0.1164, 0.1106, 0.1077, 0.1053, 0.1043, 0.1020, 0.1001, 0.0980, 0.0940, 0.0889, 0.0850, 0.0808, 0.0780, 0.0728, 0.0691, 0.0670, 0.0643, 0.0614, 0.0586, 0.0551, 0.0535, 0.0528, 0.0519, 0.0509, 0.0499, 0.0485, 0.0471, 0.0452, 0.0437, 0.0424, 0.0417, 0.0418, 0.0407, 0.0399, 0.0392, 0.0386, 0.0381, 0.0377, 0.0373, 0.0369, 0.0369, 0.0364, 0.0356, 0.0347, 0.0340, 0.0322, 0.0296, 0.0282, 0.0272, 0.0256, 0.0239, 0.0210, 0.0188, 0.0175, 0.0161, 0.0146, 0.0131, 0.0123, 0.0115, 0.0106, 0.0090, 0.0080, 0.0070, 0.0074, 0.0074, 0.0069, 0.0062, 0.0050, 0.0047, 0.0040, 0.0034, 0.0036, 0.0036, 0.0030, 0.0023
0.2242, 0.2223, 0.2173, 0.2135, 0.2113, 0.2089, 0.2074, 0.2049, 0.1985, 0.1924, 0.1903, 0.1869, 0.1830, 0.1791, 0.1758, 0.1724, 0.1686, 0.1637, 0.1599, 0.1550, 0.1499, 0.1448, 0.1395, 0.1347, 0.1294, 0.1238, 0.1180, 0.1124, 0.1060, 0.0994, 0.0909, 0.0854, 0.0801, 0.0729, 0.0654, 0.0567, 0.0504, 0.0461, 0.0416, 0.0368, 0.0332, 0.0299, 0.0245, 0.0216, 0.0198, 0.0183, 0.0163, 0.0141, 0.0126, 0.0116, 0.0100, 0.0081, 0.0070, 0.0059, 0.0050, 0.0044, 0.0038, 0.0032, 0.0025, 0.0022, 0.0021, 0.0018, 0.0018, 0.0019, 0.0020, 0.0019, 0.0017, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003
0.2280, 0.2280, 0.2246, 0.2206, 0.2173, 0.2158, 0.2125, 0.2105, 0.2099, 0.2085, 0.2073, 0.2062, 0.2008, 0.1971, 0.1948, 0.1917, 0.1885, 0.1829, 0.1790, 0.1726, 0.1655, 0.1585, 0.1522, 0.1475, 0.1443, 0.1413, 0.1355, 0.1277, 0.1185, 0.1115, 0.1058, 0.0975, 0.0896, 0.0811, 0.0711, 0.0648, 0.0601, 0.0548, 0.0491, 0.0432, 0.0386, 0.0349, 0.0317, 0.0309, 0.0307, 0.0304, 0.0291, 0.0283, 0.0291, 0.0292, 0.0282, 0.0270, 0.0259, 0.0248, 0.0239, 0.0236, 0.0233, 0.0231, 0.0230, 0.0227, 0.0221, 0.0216, 0.0210, 0.0206, 0.0202, 0.0193, 0.0184, 0.0178, 0.0172, 0.0166, 0.0163, 0.0160, 0.0156, 0.0150, 0.0148, 0.0145, 0.0141, 0.0137, 0.0134, 0.0131, 0.0129, 0.0127, 0.0127, 0.0123, 0.0121, 0.0119, 0.0117, 0.0116, 0.0112, 0.0107
0.1105, 0.1099, 0.1096, 0.1092, 0.1095, 0.1089, 0.1088, 0.1077, 0.1070, 0.1065, 0.1041, 0.1039, 0.1051, 0.1070, 0.1074, 0.1073, 0.1062, 0.1024, 0.0933, 0.0880, 0.0878, 0.0863, 0.0840, 0.0848, 0.0860, 0.0857, 0.0841, 0.0827, 0.0813, 0.0798, 0.0787, 0.0770, 0.0768, 0.0758, 0.0746, 0.0733, 0.0724, 0.0717, 0.0709, 0.0691, 0.0664, 0.0655, 0.0649, 0.0633, 0.0640, 0.0635, 0.0616, 0.0601, 0.0569, 0.0531, 0.0509, 0.0489, 0.0475, 0.0497, 0.0527, 0.0513, 0.0496, 0.0499, 0.0498, 0.0489, 0.0482, 0.0487, 0.0504, 0.0513, 0.0512, 0.0509, 0.0489, 0.0480, 0.0480, 0.0495, 0.0501, 0.0502, 0.0505, 0.0520, 0.0522, 0.0525, 0.0527, 0.0527, 0.0526, 0.0525, 0.0492, 0.0439, 0.0389, 0.0395, 0.0419, 0.0439, 0.0443, 0.0438, 0.0436, 0.0460
0.4642, 0.4595, 0.4575, 0.4529, 0.4547, 0.4648, 0.4754, 0.4883, 0.4989, 0.4998, 0.4972, 0.4964, 0.4925, 0.4933, 0.4968, 0.5029, 0.5048, 0.5014, 0.4910, 0.4803, 0.4744, 0.4752, 0.4785, 0.4796, 0.4754, 0.4713, 0.4693, 0.4680, 0.4664, 0.4701, 0.4725, 0.4754, 0.4796, 0.4765, 0.4697, 0.4658, 0.4649, 0.4643, 0.4639, 0.4607, 0.4520, 0.4448, 0.4378, 0.4298, 0.4258, 0.4235, 0.4187, 0.4115, 0.4016, 0.3886, 0.3766, 0.3663, 0.3527, 0.3465, 0.3442, 0.3415, 0.3355, 0.3290, 0.3248, 0.3209, 0.3148, 0.3093, 0.3065, 0.3059, 0.3050, 0.3032, 0.2998, 0.2941, 0.2925, 0.2927, 0.2915, 0.2910, 0.2872, 0.2840, 0.2853, 0.2858, 0.2870, 0.2883, 0.2889, 0.2882, 0.2880, 0.2885, 0.2891, 0.2897, 0.2926, 0.2917, 0.2910, 0.2944, 0.2956, 0.2919
0.6455, 0.6409, 0.6368, 0.6351, 0.6290, 0.6266, 0.6270, 0.6249, 0.6241, 0.6258, 0.6230, 0.6190, 0.6181, 0.6109, 0.6067, 0.6038, 0.6039, 0.6030, 0.5998, 0.5896, 0.5801, 0.5680, 0.5577, 0.5520, 0.5455, 0.5372, 0.5303, 0.5243, 0.5205, 0.5182, 0.5184, 0.5181, 0.5106, 0.4990, 0.4894, 0.4814, 0.4694, 0.4621, 0.4584, 0.4538, 0.4478, 0.4375, 0.4256, 0.4132, 0.3973, 0.3844, 0.3751, 0.3637, 0.3503, 0.3375, 0.3197, 0.3034, 0.2854, 0.2677, 0.2480, 0.2314, 0.2227, 0.2138, 0.2072, 0.2033, 0.1981, 0.1916, 0.1862, 0.1777, 0.1690, 0.1622, 0.1588, 0.1586, 0.1559, 0.1486, 0.1443, 0.1425, 0.1402, 0.1347, 0.1286, 0.1264, 0.1255, 0.1250, 0.1248, 0.1237, 0.1255, 0.1281, 0.1326, 0.1331, 0.1314, 0.1331, 0.1330, 0.1346, 0.1416, 0.1497
0.6688, 0.6673, 0.6643, 0.6629, 0.6570, 0.6462, 0.6398, 0.6328, 0.6277, 0.6242, 0.6213, 0.6160, 0.6136, 0.6081, 0.6005, 0.5952, 0.5935, 0.5922, 0.5921, 0.5896, 0.5849, 0.5804, 0.5719, 0.5633, 0.5563, 0.5493, 0.5411, 0.5317, 0.5202, 0.5098, 0.5065, 0.5011, 0.4914, 0.4801, 0.4728, 0.4629, 0.4485, 0.4357, 0.4227, 0.4099, 0.4014, 0.3918, 0.3805, 0.3659, 0.3443, 0.3198, 0.3023, 0.2868, 0.2666, 0.2480, 0.2340, 0.2148, 0.2018, 0.1853, 0.1756, 0.1663, 0.1560, 0.1502, 0.1450, 0.1402, 0.1358, 0.1316, 0.1239, 0.1172, 0.1113, 0.1057, 0.1001, 0.0956, 0.0901, 0.0856, 0.0823, 0.0793, 0.0756, 0.0718, 0.0677, 0.0665, 0.0659, 0.0655, 0.0649, 0.0636, 0.0633, 0.0644, 0.0647, 0.0644, 0.0635, 0.0631, 0.0648, 0.0653, 0.0658, 0.0667
0.5805, 0.5766, 0.5743, 0.5730, 0.5713, 0.5650, 0.5605, 0.5524, 0.5453, 0.5397, 0.5366, 0.5324, 0.5265, 0.5236, 0.5174, 0.5118, 0.5075, 0.5053, 0.5045, 0.5052, 0.5018, 0.4956, 0.4889, 0.4777, 0.4681, 0.4592, 0.4522, 0.4435, 0.4311, 0.4074, 0.3926, 0.3852, 0.3764, 0.3671, 0.3601, 0.3531, 0.3433, 0.3226, 0.3050, 0.2911, 0.2804, 0.2701, 0.2566, 0.2452, 0.2320, 0.2153, 0.2016, 0.1892, 0.1738, 0.1585, 0.1492, 0.1391, 0.1295, 0.1212, 0.1171, 0.1136, 0.1102, 0.1050, 0.0988, 0.0933, 0.0890, 0.0840, 0.0772, 0.0712, 0.0674, 0.0636, 0.0606, 0.0587, 0.0569, 0.0554, 0.0546, 0.0537, 0.0515, 0.0507, 0.0504, 0.0496, 0.0486, 0.0479, 0.0471, 0.0456, 0.0447, 0.0443, 0.0441, 0.0434, 0.0424, 0.0417, 0.0411, 0.0411, 0.0407, 0.0397
0.5202, 0.5146, 0.5121, 0.5102, 0.5091, 0.5037, 0.4932, 0.4824, 0.4736, 0.4729, 0.4709, 0.4688, 0.4636, 0.4592, 0.4533, 0.4440, 0.4334, 0.4281, 0.4256, 0.4255, 0.4257, 0.4209, 0.4134, 0.4018, 0.3898, 0.3776, 0.3640, 0.3486, 0.3329, 0.3100, 0.2962, 0.2864, 0.2779, 0.2717, 0.2631, 0.2534, 0.2388, 0.2219, 0.2063, 0.1955, 0.1869, 0.1748, 0.1575, 0.1413, 0.1288, 0.1158, 0.1012, 0.0877, 0.0763, 0.0684, 0.0636, 0.0607, 0.0566, 0.0525, 0.0501, 0.0505, 0.0493, 0.0461, 0.0432, 0.0410, 0.0395, 0.0382, 0.0365, 0.0344, 0.0323, 0.0302, 0.0284, 0.0270, 0.0259, 0.0244, 0.0235, 0.0227, 0.0216, 0.0223, 0.0223, 0.0209, 0.0192, 0.0178, 0.0164, 0.0152, 0.0150, 0.0146, 0.0143, 0.0140, 0.0138, 0.0135, 0.0133, 0.0131, 0.0129, 0.0126
0.4490, 0.4458, 0.4466, 0.4450, 0.4429, 0.4386, 0.4301, 0.4250, 0.4194, 0.4136, 0.4115, 0.4110, 0.4112, 0.4083, 0.4059, 0.4002, 0.3899, 0.3801, 0.3741, 0.3737, 0.3749, 0.3714, 0.3659, 0.3591, 0.3516, 0.3447, 0.3369, 0.3267, 0.3146, 0.2990, 0.2816, 0.2678, 0.2527, 0.2399, 0.2265, 0.2138, 0.2002, 0.1850, 0.1637, 0.1477, 0.1344, 0.1204, 0.1076, 0.0963, 0.0848, 0.0742, 0.0644, 0.0545, 0.0464, 0.0416, 0.0382, 0.0362, 0.0336, 0.0304, 0.0296, 0.0296, 0.0293, 0.0292, 0.0291, 0.0286, 0.0284, 0.0280, 0.0276, 0.0257, 0.0232, 0.0211, 0.0196, 0.0178, 0.0165, 0.0149, 0.0138, 0.0135, 0.0119, 0.0116, 0.0120, 0.0107, 0.0094, 0.0080, 0.0071, 0.0060, 0.0053, 0.0049, 0.0043, 0.0039, 0.0036, 0.0034, 0.0033, 0.0031, 0.0029, 0.0026
