0.2550, 0.2514, 0.2470, 0.2449, 0.2424, 0.2366, 0.2285, 0.2204, 0.2093, 0.1978, 0.1886, 0.1839, 0.1805, 0.1785, 0.1729, 0.1685, 0.1627, 0.1593, 0.1572, 0.1538, 0.1446, 0.1366, 0.1285, 0.1228, 0.1181, 0.1160, 0.1119, 0.1068, 0.1013, 0.0967, 0.0908, 0.0835, 0.0764, 0.0702, 0.0652, 0.0613, 0.0565, 0.0506, 0.0458, 0.0431, 0.0419, 0.0409, 0.0399, 0.0389, 0.0379, 0.0362, 0.0340, 0.0322, 0.0311, 0.0304, 0.0300, 0.0295, 0.0281, 0.0267, 0.0255, 0.0245, 0.0239, 0.0235, 0.0235, 0.0232, 0.0227, 0.0220, 0.0213, 0.0214, 0.0215, 0.0212, 0.0213, 0.0212, 0.0212, 0.0211, 0.0208, 0.0207, 0.0211, 0.0209, 0.0200, 0.0193, 0.0184, 0.0181, 0.0185, 0.0187, 0.0185, 0.0182, 0.0183, 0.0185, 0.0188, 0.0190, 0.0194, 0.0197, 0.0195, 0.0197
0.1712, 0.1672, 0.1681, 0.1699, 0.1675, 0.1654, 0.1597, 0.1556, 0.1526, 0.1477, 0.1441, 0.1428, 0.1421, 0.1418, 0.1393, 0.1348, 0.1310, 0.1282, 0.1249, 0.1201, 0.1162, 0.1141, 0.1116, 0.1096, 0.1057, 0.1028, 0.1013, 0.0978, 0.0936, 0.0893, 0.0859, 0.0837, 0.0822, 0.0799, 0.0772, 0.0747, 0.0727, 0.0704, 0.0675, 0.0665, 0.0661, 0.0654, 0.0644, 0.0634, 0.0619, 0.0600, 0.0562, 0.0514, 0.0488, 0.0471, 0.0453, 0.0439, 0.0422, 0.0407, 0.0396, 0.0385, 0.0379, 0.0373, 0.0363, 0.0349, 0.0333, 0.0314, 0.0305, 0.0301, 0.0301, 0.0295, 0.0290, 0.0282, 0.0268, 0.0250, 0.0238, 0.0241, 0.0245, 0.0233, 0.0209, 0.0195, 0.0182, 0.0175, 0.0170, 0.0163, 0.0158, 0.0151, 0.0144, 0.0141, 0.0136, 0.0145, 0.0147, 0.0116, 0.0110, 0.0104
0.2114, 0.2100, 0.2097, 0.2090, 0.2070, 0.2060, 0.2023, 0.1960, 0.1924, 0.1864, 0.1807, 0.1768, 0.1744, 0.1712, 0.1681, 0.1604, 0.1541, 0.1488, 0.1435, 0.1382, 0.1325, 0.1246, 0.1186, 0.1138, 0.1094, 0.1041, 0.0966, 0.0910, 0.0872, 0.0832, 0.0782, 0.0713, 0.0652, 0.0609, 0.0566, 0.0510, 0.0451, 0.0397, 0.0356, 0.0292, 0.0243, 0.0205, 0.0178, 0.0156, 0.0137, 0.0121, 0.0105, 0.0084, 0.0068, 0.0058, 0.0049, 0.0043, 0.0037, 0.0030, 0.0025, 0.0022, 0.0019, 0.0017, 0.0014, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0006, 0.0005, 0.0006, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
0.2197, 0.2186, 0.2189, 0.2149, 0.2088, 0.2077, 0.2041, 0.1960, 0.1885, 0.1772, 0.1693, 0.1599, 0.1509, 0.1425, 0.1352, 0.1279, 0.1222, 0.1175, 0.1127, 0.1084, 0.1039, 0.0981, 0.0926, 0.0868, 0.0827, 0.0795, 0.0755, 0.0704, 0.0688, 0.0662, 0.0625, 0.0597, 0.0566, 0.0541, 0.0501, 0.0462, 0.0429, 0.0396, 0.0375, 0.0360, 0.0349, 0.0338, 0.0331, 0.0325, 0.0311, 0.0302, 0.0297, 0.0290, 0.0284, 0.0278, 0.0272, 0.0266, 0.0259, 0.0251, 0.0241, 0.0230, 0.0222, 0.0221, 0.0217, 0.0208, 0.0203, 0.0205, 0.0200, 0.0192, 0.0184, 0.0181, 0.0179, 0.0175, 0.0162, 0.0152, 0.0141, 0.0127, 0.0126, 0.0120, 0.0109, 0.0102, 0.0096, 0.0095, 0.0094, 0.0096, 0.0098, 0.0098, 0.0100, 0.0101, 0.0096, 0.0093, 0.0093, 0.0095, 0.0089, 0.0093
0.1051, 0.1072, 0.1079, 0.1065, 0.1041, 0.1037, 0.1034, 0.1002, 0.0963, 0.0927, 0.0903, 0.0863, 0.0838, 0.0836, 0.0832, 0.0835, 0.0823, 0.0814, 0.0795, 0.0791, 0.0788, 0.0784, 0.0775, 0.0785, 0.0785, 0.0774, 0.0765, 0.0746, 0.0722, 0.0723, 0.0717, 0.0718, 0.0714, 0.0685, 0.0664, 0.0646, 0.0632, 0.0636, 0.0636, 0.0624, 0.0611, 0.0598, 0.0589, 0.0574, 0.0569, 0.0563, 0.0556, 0.0554, 0.0555, 0.0557, 0.0556, 0.0554, 0.0555, 0.0561, 0.0565, 0.0561, 0.0558, 0.0555, 0.0547, 0.0549, 0.0552, 0.0554, 0.0555, 0.0565, 0.0576, 0.0578, 0.0579, 0.0578, 0.0574, 0.0570, 0.0573, 0.0577, 0.0577, 0.0584, 0.0588, 0.0592, 0.0593, 0.0593, 0.0595, 0.0595, 0.0596, 0.0605, 0.0611, 0.0609, 0.0614, 0.0617, 0.0612, 0.0592, 0.0564, 0.0561
0.4892, 0.4904, 0.4967, 0.4974, 0.4906, 0.4879, 0.4879, 0.4856, 0.4792, 0.4722, 0.4641, 0.4586, 0.4536, 0.4486, 0.4470, 0.4513, 0.4533, 0.4560, 0.4603, 0.4658, 0.4697, 0.4715, 0.4726, 0.4724, 0.4713, 0.4707, 0.4685, 0.4606, 0.4493, 0.4417, 0.4396, 0.4380, 0.4382, 0.4349, 0.4273, 0.4187, 0.4098, 0.4044, 0.4025, 0.3980, 0.3935, 0.3911, 0.3887, 0.3842, 0.3718, 0.3590, 0.3499, 0.3442, 0.3399, 0.3366, 0.3334, 0.3286, 0.3225, 0.3183, 0.3157, 0.3135, 0.3121, 0.3107, 0.3089, 0.3062, 0.3031, 0.3004, 0.2966, 0.2921, 0.2864, 0.2852, 0.2855, 0.2837, 0.2779, 0.2717, 0.2717, 0.2714, 0.2704, 0.2667, 0.2627, 0.2644, 0.2697, 0.2712, 0.2723, 0.2735, 0.2742, 0.2741, 0.2754, 0.2768, 0.2779, 0.2782, 0.2776, 0.2799, 0.2844, 0.2855
0.6448, 0.6351, 0.6301, 0.6302, 0.6293, 0.6209, 0.6157, 0.6164, 0.6185, 0.6171, 0.6087, 0.5976, 0.5854, 0.5720, 0.5596, 0.5541, 0.5525, 0.5501, 0.5459, 0.5405, 0.5365, 0.5347, 0.5324, 0.5304, 0.5246, 0.5187, 0.5129, 0.5081, 0.4983, 0.4846, 0.4750, 0.4686, 0.4614, 0.4549, 0.4473, 0.4407, 0.4338, 0.4220, 0.4106, 0.4033, 0.3980, 0.3905, 0.3823, 0.3745, 0.3661, 0.3546, 0.3418, 0.3308, 0.3207, 0.3102, 0.3017, 0.2947, 0.2862, 0.2761, 0.2650, 0.2571, 0.2501, 0.2414, 0.2308, 0.2240, 0.2217, 0.2193, 0.2134, 0.2044, 0.1964, 0.1915, 0.1891, 0.1876, 0.1885, 0.1863, 0.1800, 0.1755, 0.1746, 0.1752, 0.1728, 0.1705, 0.1689, 0.1686, 0.1698, 0.1713, 0.1723, 0.1726, 0.1717, 0.1708, 0.1700, 0.1697, 0.1707, 0.1710, 0.1696, 0.1696
0.6585, 0.6512, 0.6457, 0.6431, 0.6455, 0.6480, 0.6452, 0.6435, 0.6402, 0.6411, 0.6406, 0.6335, 0.6317, 0.6281, 0.6206, 0.6099, 0.6057, 0.6016, 0.5931, 0.5816, 0.5728, 0.5681, 0.5620, 0.5513, 0.5432, 0.5338, 0.5207, 0.5105, 0.5025, 0.4914, 0.4788, 0.4677, 0.4577, 0.4457, 0.4330, 0.4215, 0.4105, 0.3992, 0.3847, 0.3676, 0.3546, 0.3422, 0.3309, 0.3181, 0.3057, 0.2980, 0.2890, 0.2774, 0.2659, 0.2535, 0.2420, 0.2322, 0.2225, 0.2129, 0.2005, 0.1893, 0.1776, 0.1674, 0.1612, 0.1555, 0.1466, 0.1403, 0.1371, 0.1301, 0.1205, 0.1129, 0.1072, 0.1041, 0.1034, 0.1045, 0.1007, 0.0948, 0.0926, 0.0920, 0.0929, 0.0919, 0.0892, 0.0869, 0.0847, 0.0838, 0.0828, 0.0812, 0.0794, 0.0780, 0.0773, 0.0768, 0.0773, 0.0790, 0.0788, 0.0785
0.5755, 0.5687, 0.5613, 0.5574, 0.5581, 0.5602, 0.5590, 0.5556, 0.5506, 0.5434, 0.5384, 0.5368, 0.5344, 0.5339, 0.5303, 0.5223, 0.5133, 0.5051, 0.4952, 0.4850, 0.4785, 0.4700, 0.4574, 0.4438, 0.4316, 0.4185, 0.4026, 0.3851, 0.3669, 0.3511, 0.3357, 0.3204, 0.3091, 0.2942, 0.2772, 0.2623, 0.2475, 0.2331, 0.2168, 0.1964, 0.1731, 0.1536, 0.1378, 0.1214, 0.1029, 0.0899, 0.0827, 0.0766, 0.0704, 0.0636, 0.0562, 0.0507, 0.0467, 0.0434, 0.0396, 0.0359, 0.0326, 0.0317, 0.0332, 0.0345, 0.0341, 0.0338, 0.0336, 0.0326, 0.0308, 0.0288, 0.0271, 0.0267, 0.0259, 0.0255, 0.0254, 0.0241, 0.0237, 0.0224, 0.0213, 0.0210, 0.0202, 0.0198, 0.0204, 0.0211, 0.0211, 0.0209, 0.0210, 0.0216, 0.0222, 0.0226, 0.0229, 0.0227, 0.0221, 0.0226
0.5112, 0.5101, 0.5024, 0.4931, 0.4876, 0.4868, 0.4878, 0.4840, 0.4779, 0.4723, 0.4659, 0.4602, 0.4583, 0.4600, 0.4624, 0.4597, 0.4518, 0.4425, 0.4299, 0.4242, 0.4166, 0.4062, 0.3956, 0.3818, 0.3676, 0.3512, 0.3352, 0.3145, 0.2928, 0.2680, 0.2462, 0.2225, 0.2032, 0.1878, 0.1733, 0.1575, 0.1434, 0.1308, 0.1153, 0.1014, 0.0874, 0.0763, 0.0688, 0.0617, 0.0542, 0.0459, 0.0379, 0.0328, 0.0302, 0.0292, 0.0282, 0.0271, 0.0260, 0.0250, 0.0235, 0.0229, 0.0239, 0.0256, 0.0269, 0.0277, 0.0276, 0.0263, 0.0248, 0.0249, 0.0252, 0.0234, 0.0217, 0.0202, 0.0176, 0.0163, 0.0160, 0.0163, 0.0171, 0.0181, 0.0174, 0.0155, 0.0154, 0.0168, 0.0185, 0.0189, 0.0191, 0.0195, 0.0200, 0.0206, 0.0207, 0.0196, 0.0185, 0.0193, 0.0198, 0.0197
0.4513, 0.4535, 0.4492, 0.4434, 0.4368, 0.4307, 0.4296, 0.4251, 0.4220, 0.4207, 0.4168, 0.4111, 0.4053, 0.4024, 0.4018, 0.4006, 0.3972, 0.3913, 0.3815, 0.3683, 0.3557, 0.3439, 0.3339, 0.3199, 0.3067, 0.2943, 0.2803, 0.2657, 0.2506, 0.2333, 0.2174, 0.1993, 0.1778, 0.1639, 0.1521, 0.1408, 0.1291, 0.1183, 0.1065, 0.0973, 0.0851, 0.0737, 0.0656, 0.0591, 0.0548, 0.0513, 0.0468, 0.0429, 0.0406, 0.0390, 0.0377, 0.0350, 0.0321, 0.0292, 0.0276, 0.0270, 0.0283, 0.0300, 0.0308, 0.0304, 0.0301, 0.0297, 0.0292, 0.0295, 0.0294, 0.0264, 0.0229, 0.0214, 0.0200, 0.0187, 0.0177, 0.0182, 0.0193, 0.0197, 0.0181, 0.0152, 0.0137, 0.0136, 0.0135, 0.0125, 0.0115, 0.0112, 0.0105, 0.0092, 0.0080, 0.0070, 0.0059, 0.0057, 0.0058, 0.0058
