0.2479, 0.2449, 0.2441, 0.2394, 0.2301, 0.2190, 0.2088, 0.2014, 0.1968, 0.1919, 0.1874, 0.1825, 0.1776, 0.1729, 0.1683, 0.1638, 0.1593, 0.1519, 0.1460, 0.1410, 0.1339, 0.1238, 0.1149, 0.1085, 0.1012, 0.0949, 0.0900, 0.0847, 0.0800, 0.0732, 0.0682, 0.0635, 0.0599, 0.0547, 0.0500, 0.0466, 0.0420, 0.0376, 0.0340, 0.0327, 0.0313, 0.0289, 0.0266, 0.0249, 0.0235, 0.0224, 0.0214, 0.0208, 0.0217, 0.0226, 0.0227, 0.0223, 0.0210, 0.0191, 0.0161, 0.0150, 0.0147, 0.0142, 0.0139, 0.0138, 0.0131, 0.0123, 0.0117, 0.0113, 0.0111, 0.0109, 0.0101, 0.0100, 0.0099, 0.0096, 0.0089, 0.0081, 0.0075, 0.0072, 0.0073, 0.0072, 0.0071, 0.0072, 0.0071, 0.0069, 0.0069, 0.0065, 0.0064, 0.0072, 0.0083, 0.0090, 0.0097, 0.0103, 0.0103, 0.0104
0.1731, 0.1709, 0.1699, 0.1655, 0.1595, 0.1549, 0.1499, 0.1461, 0.1442, 0.1424, 0.1407, 0.1380, 0.1350, 0.1322, 0.1284, 0.1228, 0.1187, 0.1150, 0.1117, 0.1071, 0.1025, 0.0978, 0.0929, 0.0895, 0.0865, 0.0804, 0.0737, 0.0692, 0.0664, 0.0669, 0.0677, 0.0662, 0.0620, 0.0570, 0.0546, 0.0532, 0.0520, 0.0529, 0.0547, 0.0553, 0.0545, 0.0527, 0.0517, 0.0506, 0.0497, 0.0483, 0.0447, 0.0408, 0.0364, 0.0334, 0.0317, 0.0310, 0.0307, 0.0310, 0.0326, 0.0341, 0.0343, 0.0340, 0.0337, 0.0331, 0.0326, 0.0320, 0.0315, 0.0307, 0.0309, 0.0294, 0.0277, 0.0273, 0.0265, 0.0263, 0.0268, 0.0250, 0.0239, 0.0229, 0.0243, 0.0251, 0.0245, 0.0235, 0.0225, 0.0217, 0.0202, 0.0176, 0.0161, 0.0170, 0.0184, 0.0179, 0.0167, 0.0155, 0.0143, 0.0140
0.1900, 0.1904, 0.1899, 0.1905, 0.1888, 0.1856, 0.1828, 0.1816, 0.1776, 0.1750, 0.1737, 0.1709, 0.1634, 0.1575, 0.1554, 0.1504, 0.1461, 0.1434, 0.1399, 0.1371, 0.1342, 0.1313, 0.1270, 0.1226, 0.1175, 0.1121, 0.1063, 0.1007, 0.0951, 0.0874, 0.0800, 0.0747, 0.0692, 0.0639, 0.0575, 0.0520, 0.0477, 0.0401, 0.0340, 0.0292, 0.0261, 0.0235, 0.0212, 0.0190, 0.0172, 0.0155, 0.0140, 0.0132, 0.0125, 0.0124, 0.0121, 0.0118, 0.0115, 0.0108, 0.0087, 0.0071, 0.0067, 0.0064, 0.0056, 0.0044, 0.0036, 0.0031, 0.0026, 0.0023, 0.0022, 0.0015, 0.0010, 0.0008, 0.0008, 0.0009, 0.0011, 0.0011, 0.0012, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003
0.1865, 0.1858, 0.1840, 0.1827, 0.1797, 0.1732, 0.1673, 0.1651, 0.1597, 0.1563, 0.1530, 0.1487, 0.1403, 0.1320, 0.1288, 0.1288, 0.1263, 0.1208, 0.1149, 0.1088, 0.1036, 0.0998, 0.0971, 0.0925, 0.0858, 0.0788, 0.0736, 0.0684, 0.0632, 0.0560, 0.0502, 0.0455, 0.0418, 0.0390, 0.0350, 0.0326, 0.0309, 0.0284, 0.0269, 0.0254, 0.0246, 0.0243, 0.0236, 0.0232, 0.0227, 0.0220, 0.0207, 0.0193, 0.0179, 0.0165, 0.0158, 0.0153, 0.0151, 0.0152, 0.0152, 0.0153, 0.0150, 0.0149, 0.0151, 0.0145, 0.0142, 0.0141, 0.0145, 0.0147, 0.0144, 0.0137, 0.0133, 0.0127, 0.0121, 0.0117, 0.0120, 0.0122, 0.0119, 0.0118, 0.0111, 0.0113, 0.0112, 0.0112, 0.0111, 0.0108, 0.0107, 0.0107, 0.0106, 0.0105, 0.0104, 0.0103, 0.0101, 0.0100, 0.0098, 0.0097
0.1030, 0.1027, 0.1010, 0.0993, 0.0981, 0.0964, 0.0941, 0.0923, 0.0901, 0.0882, 0.0870, 0.0862, 0.0853, 0.0827, 0.0773, 0.0728, 0.0715, 0.0712, 0.0709, 0.0732, 0.0786, 0.0792, 0.0787, 0.0778, 0.0776, 0.0772, 0.0770, 0.0765, 0.0764, 0.0759, 0.0746, 0.0739, 0.0732, 0.0729, 0.0722, 0.0721, 0.0727, 0.0723, 0.0701, 0.0694, 0.0683, 0.0665, 0.0623, 0.0624, 0.0610, 0.0562, 0.0535, 0.0526, 0.0486, 0.0461, 0.0455, 0.0454, 0.0452, 0.0448, 0.0436, 0.0420, 0.0415, 0.0424, 0.0406, 0.0394, 0.0407, 0.0401, 0.0382, 0.0366, 0.0357, 0.0367, 0.0387, 0.0425, 0.0504, 0.0530, 0.0465, 0.0421, 0.0421, 0.0418, 0.0450, 0.0461, 0.0432, 0.0420, 0.0417, 0.0431, 0.0451, 0.0420, 0.0397, 0.0442, 0.0472, 0.0478, 0.0494, 0.0518, 0.0533, 0.0539
0.5241, 0.5290, 0.5340, 0.5405, 0.5484, 0.5554, 0.5601, 0.5641, 0.5674, 0.5714, 0.5764, 0.5784, 0.5749, 0.5610, 0.5452, 0.5234, 0.5076, 0.5000, 0.4944, 0.4939, 0.5040, 0.5132, 0.5141, 0.5182, 0.5236, 0.5271, 0.5307, 0.5327, 0.5316, 0.5305, 0.5277, 0.5274, 0.5285, 0.5270, 0.5216, 0.5168, 0.5136, 0.5126, 0.5064, 0.4938, 0.4870, 0.4795, 0.4701, 0.4666, 0.4653, 0.4569, 0.4468, 0.4394, 0.4263, 0.4164, 0.4113, 0.4075, 0.4021, 0.3977, 0.3937, 0.3897, 0.3880, 0.3870, 0.3821, 0.3725, 0.3663, 0.3628, 0.3569, 0.3499, 0.3445, 0.3390, 0.3353, 0.3321, 0.3264, 0.3210, 0.3147, 0.3109, 0.3076, 0.3053, 0.3020, 0.3035, 0.3050, 0.3017, 0.2978, 0.2947, 0.2919, 0.2915, 0.2870, 0.2811, 0.2804, 0.2810, 0.2837, 0.2884, 0.2914, 0.2928
0.6677, 0.6648, 0.6632, 0.6633, 0.6657, 0.6682, 0.6701, 0.6719, 0.6696, 0.6645, 0.6614, 0.6592, 0.6557, 0.6528, 0.6438, 0.6334, 0.6205, 0.6105, 0.6045, 0.5914, 0.5725, 0.5630, 0.5588, 0.5530, 0.5512, 0.5475, 0.5429, 0.5366, 0.5287, 0.5215, 0.5129, 0.4995, 0.4860, 0.4749, 0.4674, 0.4594, 0.4518, 0.4397, 0.4267, 0.4174, 0.4057, 0.3997, 0.3939, 0.3779, 0.3603, 0.3496, 0.3393, 0.3271, 0.3185, 0.3015, 0.2853, 0.2719, 0.2599, 0.2466, 0.2339, 0.2224, 0.2110, 0.1973, 0.1879, 0.1827, 0.1758, 0.1718, 0.1715, 0.1706, 0.1690, 0.1636, 0.1559, 0.1494, 0.1411, 0.1342, 0.1348, 0.1351, 0.1323, 0.1298, 0.1295, 0.1287, 0.1296, 0.1298, 0.1289, 0.1267, 0.1255, 0.1270, 0.1290, 0.1275, 0.1278, 0.1326, 0.1393, 0.1474, 0.1567, 0.1631
0.6868, 0.6821, 0.6762, 0.6683, 0.6633, 0.6568, 0.6529, 0.6509, 0.6471, 0.6462, 0.6420, 0.6359, 0.6324, 0.6340, 0.6345, 0.6283, 0.6210, 0.6132, 0.6090, 0.6032, 0.5870, 0.5699, 0.5576, 0.5451, 0.5370, 0.5318, 0.5255, 0.5178, 0.5093, 0.5001, 0.4916, 0.4796, 0.4686, 0.4561, 0.4423, 0.4308, 0.4151, 0.3990, 0.3821, 0.3669, 0.3484, 0.3288, 0.3137, 0.2963, 0.2745, 0.2540, 0.2366, 0.2208, 0.2087, 0.1966, 0.1814, 0.1665, 0.1576, 0.1478, 0.1362, 0.1275, 0.1174, 0.1094, 0.1030, 0.0997, 0.0955, 0.0920, 0.0895, 0.0871, 0.0844, 0.0804, 0.0771, 0.0749, 0.0727, 0.0701, 0.0701, 0.0705, 0.0705, 0.0699, 0.0693, 0.0672, 0.0665, 0.0666, 0.0665, 0.0654, 0.0634, 0.0632, 0.0646, 0.0656, 0.0652, 0.0657, 0.0667, 0.0677, 0.0700, 0.0718
0.5614, 0.5550, 0.5483, 0.5374, 0.5247, 0.5134, 0.5100, 0.5039, 0.5028, 0.4990, 0.4931, 0.4856, 0.4837, 0.4843, 0.4878, 0.4864, 0.4823, 0.4717, 0.4636, 0.4612, 0.4515, 0.4348, 0.4212, 0.4105, 0.3993, 0.3857, 0.3703, 0.3569, 0.3472, 0.3353, 0.3209, 0.3112, 0.3006, 0.2913, 0.2805, 0.2670, 0.2533, 0.2414, 0.2284, 0.2170, 0.2069, 0.1966, 0.1871, 0.1771, 0.1671, 0.1589, 0.1489, 0.1374, 0.1276, 0.1185, 0.1083, 0.1003, 0.0918, 0.0826, 0.0756, 0.0707, 0.0660, 0.0618, 0.0576, 0.0565, 0.0541, 0.0520, 0.0498, 0.0483, 0.0473, 0.0461, 0.0453, 0.0440, 0.0429, 0.0413, 0.0406, 0.0407, 0.0408, 0.0409, 0.0402, 0.0393, 0.0384, 0.0375, 0.0366, 0.0357, 0.0346, 0.0332, 0.0320, 0.0319, 0.0311, 0.0297, 0.0291, 0.0290, 0.0291, 0.0290
0.4795, 0.4739, 0.4686, 0.4623, 0.4535, 0.4482, 0.4451, 0.4396, 0.4342, 0.4269, 0.4202, 0.4162, 0.4142, 0.4076, 0.4031, 0.4059, 0.4027, 0.3946, 0.3839, 0.3744, 0.3670, 0.3531, 0.3357, 0.3195, 0.3037, 0.2866, 0.2727, 0.2592, 0.2448, 0.2298, 0.2136, 0.2012, 0.1886, 0.1749, 0.1586, 0.1366, 0.1180, 0.1045, 0.0945, 0.0849, 0.0767, 0.0681, 0.0611, 0.0541, 0.0477, 0.0443, 0.0391, 0.0342, 0.0312, 0.0280, 0.0267, 0.0254, 0.0238, 0.0234, 0.0233, 0.0232, 0.0230, 0.0215, 0.0199, 0.0195, 0.0186, 0.0173, 0.0159, 0.0147, 0.0141, 0.0136, 0.0133, 0.0126, 0.0119, 0.0120, 0.0119, 0.0119, 0.0118, 0.0118, 0.0118, 0.0117, 0.0112, 0.0106, 0.0102, 0.0100, 0.0097, 0.0094, 0.0093, 0.0091, 0.0088, 0.0084, 0.0076, 0.0069, 0.0066, 0.0065
0.3994, 0.3956, 0.3938, 0.3927, 0.3876, 0.3835, 0.3745, 0.3675, 0.3586, 0.3515, 0.3451, 0.3380, 0.3310, 0.3238, 0.3134, 0.3059, 0.3017, 0.2933, 0.2851, 0.2775, 0.2678, 0.2564, 0.2448, 0.2335, 0.2220, 0.2109, 0.1983, 0.1844, 0.1692, 0.1576, 0.1426, 0.1282, 0.1136, 0.0998, 0.0869, 0.0682, 0.0548, 0.0485, 0.0438, 0.0389, 0.0360, 0.0337, 0.0317, 0.0290, 0.0261, 0.0238, 0.0226, 0.0222, 0.0212, 0.0208, 0.0204, 0.0200, 0.0204, 0.0208, 0.0205, 0.0199, 0.0192, 0.0188, 0.0179, 0.0164, 0.0157, 0.0152, 0.0143, 0.0140, 0.0147, 0.0146, 0.0138, 0.0132, 0.0134, 0.0137, 0.0132, 0.0116, 0.0102, 0.0092, 0.0085, 0.0080, 0.0073, 0.0065, 0.0061, 0.0054, 0.0049, 0.0045, 0.0040, 0.0036, 0.0032, 0.0029, 0.0027, 0.0025, 0.0022, 0.0019
