0.2416, 0.2405, 0.2383, 0.2360, 0.2281, 0.2265, 0.2267, 0.2242, 0.2235, 0.2223, 0.2222, 0.2191, 0.2106, 0.2044, 0.1984, 0.1934, 0.1884, 0.1821, 0.1751, 0.1681, 0.1605, 0.1521, 0.1446, 0.1393, 0.1354, 0.1305, 0.1240, 0.1175, 0.1105, 0.1013, 0.0948, 0.0903, 0.0829, 0.0722, 0.0655, 0.0614, 0.0573, 0.0540, 0.0492, 0.0450, 0.0421, 0.0389, 0.0353, 0.0315, 0.0294, 0.0280, 0.0265, 0.0250, 0.0240, 0.0230, 0.0218, 0.0212, 0.0202, 0.0184, 0.0170, 0.0159, 0.0147, 0.0134, 0.0122, 0.0112, 0.0106, 0.0102, 0.0099, 0.0095, 0.0086, 0.0078, 0.0075, 0.0078, 0.0076, 0.0075, 0.0074, 0.0073, 0.0071, 0.0068, 0.0070, 0.0070, 0.0071, 0.0071, 0.0070, 0.0066, 0.0061, 0.0058, 0.0054, 0.0052, 0.0052, 0.0053, 0.0052, 0.0054, 0.0055, 0.0055
0.1668, 0.1641, 0.1617, 0.1585, 0.1513, 0.1450, 0.1403, 0.1358, 0.1349, 0.1367, 0.1382, 0.1378, 0.1358, 0.1327, 0.1263, 0.1181, 0.1112, 0.1063, 0.1022, 0.0985, 0.0948, 0.0927, 0.0911, 0.0892, 0.0862, 0.0830, 0.0792, 0.0756, 0.0732, 0.0704, 0.0680, 0.0642, 0.0599, 0.0557, 0.0529, 0.0518, 0.0502, 0.0477, 0.0456, 0.0440, 0.0422, 0.0408, 0.0386, 0.0364, 0.0347, 0.0332, 0.0313, 0.0286, 0.0268, 0.0256, 0.0238, 0.0226, 0.0221, 0.0222, 0.0222, 0.0219, 0.0216, 0.0213, 0.0212, 0.0212, 0.0215, 0.0216, 0.0213, 0.0208, 0.0208, 0.0193, 0.0168, 0.0155, 0.0145, 0.0138, 0.0133, 0.0131, 0.0127, 0.0124, 0.0118, 0.0112, 0.0104, 0.0093, 0.0084, 0.0080, 0.0073, 0.0072, 0.0071, 0.0065, 0.0056, 0.0047, 0.0045, 0.0044, 0.0042, 0.0043
0.1850, 0.1866, 0.1871, 0.1894, 0.1882, 0.1851, 0.1833, 0.1786, 0.1742, 0.1703, 0.1666, 0.1642, 0.1619, 0.1591, 0.1565, 0.1537, 0.1516, 0.1495, 0.1464, 0.1418, 0.1357, 0.1309, 0.1241, 0.1173, 0.1134, 0.1094, 0.1056, 0.1006, 0.0916, 0.0837, 0.0760, 0.0689, 0.0627, 0.0573, 0.0522, 0.0462, 0.0419, 0.0391, 0.0369, 0.0337, 0.0303, 0.0273, 0.0252, 0.0245, 0.0237, 0.0225, 0.0205, 0.0188, 0.0178, 0.0168, 0.0162, 0.0159, 0.0146, 0.0120, 0.0101, 0.0096, 0.0092, 0.0088, 0.0080, 0.0064, 0.0046, 0.0034, 0.0028, 0.0025, 0.0024, 0.0027, 0.0029, 0.0027, 0.0021, 0.0017, 0.0016, 0.0015, 0.0015, 0.0015, 0.0013, 0.0011, 0.0006, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1841, 0.1846, 0.1831, 0.1839, 0.1831, 0.1799, 0.1764, 0.1740, 0.1616, 0.1521, 0.1435, 0.1398, 0.1363, 0.1307, 0.1252, 0.1208, 0.1161, 0.1105, 0.1057, 0.0993, 0.0906, 0.0797, 0.0722, 0.0630, 0.0557, 0.0500, 0.0448, 0.0410, 0.0376, 0.0343, 0.0305, 0.0276, 0.0250, 0.0225, 0.0210, 0.0200, 0.0191, 0.0183, 0.0178, 0.0172, 0.0164, 0.0157, 0.0151, 0.0146, 0.0140, 0.0135, 0.0130, 0.0124, 0.0111, 0.0104, 0.0100, 0.0092, 0.0087, 0.0082, 0.0082, 0.0080, 0.0079, 0.0074, 0.0070, 0.0065, 0.0061, 0.0057, 0.0055, 0.0052, 0.0050, 0.0052, 0.0053, 0.0051, 0.0048, 0.0045, 0.0042, 0.0041, 0.0041, 0.0041, 0.0042, 0.0040, 0.0038, 0.0036, 0.0034, 0.0031, 0.0030, 0.0028, 0.0027, 0.0026, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021, 0.0020
0.1046, 0.1043, 0.1024, 0.1004, 0.0995, 0.0988, 0.0970, 0.0946, 0.0923, 0.0914, 0.0889, 0.0867, 0.0851, 0.0838, 0.0830, 0.0826, 0.0820, 0.0817, 0.0809, 0.0802, 0.0789, 0.0774, 0.0766, 0.0753, 0.0746, 0.0736, 0.0726, 0.0723, 0.0723, 0.0719, 0.0714, 0.0710, 0.0704, 0.0698, 0.0693, 0.0690, 0.0686, 0.0682, 0.0677, 0.0668, 0.0660, 0.0655, 0.0654, 0.0659, 0.0661, 0.0661, 0.0660, 0.0660, 0.0658, 0.0654, 0.0650, 0.0644, 0.0636, 0.0649, 0.0651, 0.0651, 0.0653, 0.0652, 0.0649, 0.0648, 0.0646, 0.0648, 0.0650, 0.0650, 0.0649, 0.0648, 0.0648, 0.0645, 0.0642, 0.0641, 0.0638, 0.0635, 0.0635, 0.0635, 0.0634, 0.0635, 0.0638, 0.0641, 0.0642, 0.0641, 0.0641, 0.0641, 0.0636, 0.0632, 0.0640, 0.0642, 0.0640, 0.0620, 0.0640, 0.0646
0.5285, 0.5328, 0.5358, 0.5405, 0.5443, 0.5459, 0.5459, 0.5417, 0.5353, 0.5278, 0.5201, 0.5150, 0.5099, 0.5046, 0.5071, 0.5130, 0.5178, 0.5219, 0.5234, 0.5232, 0.5204, 0.5165, 0.5193, 0.5216, 0.5253, 0.5272, 0.5267, 0.5305, 0.5339, 0.5362, 0.5383, 0.5376, 0.5338, 0.5278, 0.5263, 0.5289, 0.5278, 0.5234, 0.5141, 0.5055, 0.5000, 0.4973, 0.5004, 0.5047, 0.5074, 0.5080, 0.5092, 0.5105, 0.5105, 0.5096, 0.5087, 0.5044, 0.4966, 0.4906, 0.4881, 0.4857, 0.4822, 0.4798, 0.4787, 0.4782, 0.4772, 0.4712, 0.4616, 0.4584, 0.4573, 0.4550, 0.4541, 0.4531, 0.4490, 0.4434, 0.4398, 0.4373, 0.4349, 0.4327, 0.4309, 0.4279, 0.4234, 0.4208, 0.4204, 0.4193, 0.4170, 0.4142, 0.4141, 0.4166, 0.4181, 0.4177, 0.4160, 0.4167, 0.4111, 0.4100
0.6679, 0.6636, 0.6595, 0.6562, 0.6535, 0.6518, 0.6522, 0.6550, 0.6535, 0.6493, 0.6415, 0.6342, 0.6292, 0.6225, 0.6173, 0.6132, 0.6111, 0.6084, 0.6050, 0.5999, 0.5930, 0.5776, 0.5615, 0.5513, 0.5444, 0.5407, 0.5360, 0.5297, 0.5252, 0.5222, 0.5184, 0.5143, 0.5085, 0.5048, 0.4980, 0.4917, 0.4877, 0.4854, 0.4811, 0.4668, 0.4528, 0.4404, 0.4315, 0.4222, 0.4123, 0.4024, 0.3924, 0.3823, 0.3710, 0.3591, 0.3479, 0.3381, 0.3323, 0.3188, 0.3005, 0.2860, 0.2707, 0.2559, 0.2464, 0.2390, 0.2323, 0.2270, 0.2199, 0.2132, 0.2069, 0.2033, 0.2002, 0.1964, 0.1930, 0.1887, 0.1856, 0.1847, 0.1838, 0.1832, 0.1820, 0.1802, 0.1771, 0.1718, 0.1668, 0.1637, 0.1625, 0.1608, 0.1628, 0.1659, 0.1665, 0.1685, 0.1734, 0.1790, 0.1838, 0.1884
0.6869, 0.6815, 0.6780, 0.6724, 0.6665, 0.6637, 0.6641, 0.6659, 0.6686, 0.6696, 0.6700, 0.6647, 0.6571, 0.6523, 0.6423, 0.6369, 0.6364, 0.6351, 0.6331, 0.6312, 0.6276, 0.6192, 0.6043, 0.5898, 0.5773, 0.5727, 0.5677, 0.5625, 0.5546, 0.5467, 0.5386, 0.5279, 0.5213, 0.5140, 0.5015, 0.4877, 0.4794, 0.4664, 0.4553, 0.4447, 0.4309, 0.4169, 0.4008, 0.3902, 0.3815, 0.3699, 0.3556, 0.3433, 0.3327, 0.3198, 0.3064, 0.2942, 0.2870, 0.2794, 0.2704, 0.2609, 0.2526, 0.2402, 0.2288, 0.2184, 0.2104, 0.2030, 0.1948, 0.1846, 0.1751, 0.1652, 0.1566, 0.1480, 0.1415, 0.1365, 0.1329, 0.1296, 0.1266, 0.1231, 0.1185, 0.1154, 0.1133, 0.1111, 0.1094, 0.1078, 0.1076, 0.1094, 0.1105, 0.1118, 0.1122, 0.1121, 0.1144, 0.1209, 0.1247, 0.1234
0.5772, 0.5722, 0.5657, 0.5588, 0.5511, 0.5451, 0.5438, 0.5457, 0.5486, 0.5503, 0.5517, 0.5523, 0.5510, 0.5464, 0.5349, 0.5244, 0.5148, 0.5086, 0.5043, 0.4986, 0.4937, 0.4894, 0.4779, 0.4645, 0.4482, 0.4355, 0.4239, 0.4107, 0.3973, 0.3853, 0.3750, 0.3666, 0.3576, 0.3488, 0.3362, 0.3228, 0.3092, 0.2956, 0.2831, 0.2736, 0.2672, 0.2632, 0.2534, 0.2422, 0.2383, 0.2309, 0.2216, 0.2118, 0.2022, 0.1899, 0.1765, 0.1668, 0.1608, 0.1533, 0.1455, 0.1365, 0.1274, 0.1191, 0.1086, 0.1000, 0.0914, 0.0837, 0.0767, 0.0726, 0.0687, 0.0639, 0.0607, 0.0575, 0.0555, 0.0547, 0.0533, 0.0523, 0.0519, 0.0513, 0.0500, 0.0488, 0.0477, 0.0469, 0.0459, 0.0450, 0.0443, 0.0459, 0.0463, 0.0445, 0.0422, 0.0407, 0.0388, 0.0368, 0.0351, 0.0334
0.4936, 0.4883, 0.4819, 0.4759, 0.4688, 0.4653, 0.4640, 0.4638, 0.4617, 0.4584, 0.4547, 0.4487, 0.4445, 0.4400, 0.4310, 0.4203, 0.4084, 0.4010, 0.3934, 0.3849, 0.3767, 0.3702, 0.3616, 0.3509, 0.3358, 0.3206, 0.3080, 0.2939, 0.2820, 0.2724, 0.2634, 0.2530, 0.2407, 0.2279, 0.2161, 0.2011, 0.1858, 0.1704, 0.1530, 0.1345, 0.1184, 0.1058, 0.0982, 0.0884, 0.0771, 0.0716, 0.0685, 0.0621, 0.0557, 0.0496, 0.0418, 0.0364, 0.0330, 0.0298, 0.0273, 0.0263, 0.0253, 0.0240, 0.0233, 0.0228, 0.0228, 0.0227, 0.0225, 0.0230, 0.0228, 0.0216, 0.0208, 0.0192, 0.0173, 0.0158, 0.0147, 0.0138, 0.0127, 0.0113, 0.0100, 0.0092, 0.0082, 0.0075, 0.0069, 0.0062, 0.0058, 0.0054, 0.0051, 0.0045, 0.0039, 0.0034, 0.0029, 0.0029, 0.0028, 0.0026
0.4130, 0.4077, 0.4040, 0.4011, 0.3966, 0.3902, 0.3861, 0.3813, 0.3766, 0.3765, 0.3749, 0.3707, 0.3674, 0.3631, 0.3572, 0.3476, 0.3349, 0.3250, 0.3155, 0.3049, 0.2936, 0.2814, 0.2697, 0.2604, 0.2486, 0.2327, 0.2160, 0.1989, 0.1862, 0.1759, 0.1660, 0.1554, 0.1399, 0.1222, 0.1074, 0.0942, 0.0800, 0.0678, 0.0567, 0.0483, 0.0425, 0.0371, 0.0324, 0.0300, 0.0281, 0.0269, 0.0271, 0.0270, 0.0252, 0.0229, 0.0193, 0.0153, 0.0136, 0.0128, 0.0123, 0.0117, 0.0107, 0.0090, 0.0082, 0.0078, 0.0077, 0.0074, 0.0072, 0.0067, 0.0068, 0.0072, 0.0066, 0.0060, 0.0049, 0.0036, 0.0029, 0.0024, 0.0020, 0.0015, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0006, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001
