0.2477, 0.2441, 0.2412, 0.2355, 0.2284, 0.2191, 0.2152, 0.2133, 0.2136, 0.2091, 0.2078, 0.2050, 0.2002, 0.1938, 0.1829, 0.1739, 0.1687, 0.1655, 0.1620, 0.1583, 0.1557, 0.1497, 0.1401, 0.1317, 0.1212, 0.1121, 0.1043, 0.0982, 0.0897, 0.0808, 0.0740, 0.0643, 0.0579, 0.0553, 0.0517, 0.0493, 0.0469, 0.0437, 0.0414, 0.0392, 0.0373, 0.0360, 0.0359, 0.0357, 0.0349, 0.0341, 0.0331, 0.0319, 0.0312, 0.0301, 0.0273, 0.0269, 0.0263, 0.0253, 0.0249, 0.0245, 0.0231, 0.0221, 0.0220, 0.0220, 0.0219, 0.0217, 0.0215, 0.0214, 0.0212, 0.0209, 0.0206, 0.0195, 0.0183, 0.0172, 0.0166, 0.0164, 0.0163, 0.0161, 0.0156, 0.0154, 0.0146, 0.0146, 0.0147, 0.0142, 0.0138, 0.0134, 0.0129, 0.0129, 0.0128, 0.0127, 0.0126, 0.0126, 0.0128, 0.0132
0.1643, 0.1607, 0.1571, 0.1532, 0.1486, 0.1438, 0.1407, 0.1366, 0.1348, 0.1306, 0.1318, 0.1290, 0.1240, 0.1206, 0.1174, 0.1186, 0.1196, 0.1183, 0.1150, 0.1104, 0.1067, 0.1002, 0.0972, 0.0976, 0.0950, 0.0938, 0.0922, 0.0902, 0.0842, 0.0763, 0.0715, 0.0680, 0.0646, 0.0640, 0.0630, 0.0623, 0.0605, 0.0584, 0.0564, 0.0546, 0.0528, 0.0519, 0.0508, 0.0489, 0.0469, 0.0457, 0.0425, 0.0418, 0.0408, 0.0382, 0.0367, 0.0367, 0.0359, 0.0336, 0.0325, 0.0314, 0.0300, 0.0289, 0.0277, 0.0259, 0.0244, 0.0233, 0.0226, 0.0219, 0.0203, 0.0187, 0.0180, 0.0188, 0.0175, 0.0165, 0.0160, 0.0160, 0.0162, 0.0159, 0.0152, 0.0151, 0.0153, 0.0147, 0.0137, 0.0131, 0.0127, 0.0126, 0.0125, 0.0123, 0.0123, 0.0125, 0.0131, 0.0131, 0.0134, 0.0132
0.1818, 0.1815, 0.1811, 0.1795, 0.1774, 0.1763, 0.1759, 0.1717, 0.1698, 0.1663, 0.1634, 0.1624, 0.1605, 0.1590, 0.1550, 0.1487, 0.1433, 0.1389, 0.1355, 0.1328, 0.1292, 0.1276, 0.1242, 0.1177, 0.1119, 0.1056, 0.0993, 0.0924, 0.0871, 0.0831, 0.0787, 0.0716, 0.0638, 0.0571, 0.0516, 0.0445, 0.0394, 0.0329, 0.0273, 0.0233, 0.0207, 0.0192, 0.0170, 0.0148, 0.0133, 0.0111, 0.0095, 0.0087, 0.0079, 0.0067, 0.0060, 0.0058, 0.0055, 0.0048, 0.0041, 0.0033, 0.0024, 0.0019, 0.0017, 0.0013, 0.0011, 0.0009, 0.0007, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1959, 0.1959, 0.1955, 0.1937, 0.1933, 0.1924, 0.1870, 0.1841, 0.1808, 0.1792, 0.1719, 0.1681, 0.1671, 0.1651, 0.1604, 0.1501, 0.1443, 0.1399, 0.1364, 0.1310, 0.1260, 0.1196, 0.1125, 0.1046, 0.0975, 0.0903, 0.0825, 0.0749, 0.0687, 0.0637, 0.0588, 0.0511, 0.0454, 0.0416, 0.0380, 0.0349, 0.0327, 0.0302, 0.0284, 0.0270, 0.0262, 0.0252, 0.0241, 0.0237, 0.0234, 0.0228, 0.0228, 0.0227, 0.0226, 0.0226, 0.0230, 0.0230, 0.0228, 0.0220, 0.0208, 0.0199, 0.0192, 0.0185, 0.0180, 0.0174, 0.0170, 0.0167, 0.0159, 0.0154, 0.0147, 0.0137, 0.0121, 0.0118, 0.0121, 0.0121, 0.0126, 0.0125, 0.0122, 0.0109, 0.0106, 0.0107, 0.0105, 0.0109, 0.0114, 0.0113, 0.0111, 0.0109, 0.0106, 0.0101, 0.0099, 0.0091, 0.0088, 0.0094, 0.0096, 0.0096
0.1055, 0.1039, 0.1021, 0.1006, 0.0999, 0.0986, 0.0973, 0.0966, 0.0950, 0.0944, 0.0922, 0.0905, 0.0900, 0.0898, 0.0890, 0.0868, 0.0851, 0.0844, 0.0840, 0.0836, 0.0832, 0.0819, 0.0810, 0.0799, 0.0784, 0.0766, 0.0749, 0.0738, 0.0728, 0.0719, 0.0711, 0.0707, 0.0704, 0.0695, 0.0689, 0.0682, 0.0681, 0.0676, 0.0670, 0.0669, 0.0665, 0.0662, 0.0660, 0.0658, 0.0655, 0.0646, 0.0613, 0.0586, 0.0582, 0.0568, 0.0544, 0.0521, 0.0500, 0.0488, 0.0494, 0.0524, 0.0535, 0.0533, 0.0514, 0.0488, 0.0481, 0.0500, 0.0531, 0.0565, 0.0589, 0.0595, 0.0592, 0.0591, 0.0592, 0.0596, 0.0596, 0.0582, 0.0557, 0.0547, 0.0535, 0.0520, 0.0501, 0.0488, 0.0463, 0.0443, 0.0449, 0.0471, 0.0474, 0.0489, 0.0497, 0.0506, 0.0507, 0.0491, 0.0437, 0.0413
0.5262, 0.5330, 0.5403, 0.5442, 0.5404, 0.5344, 0.5369, 0.5462, 0.5491, 0.5484, 0.5444, 0.5397, 0.5439, 0.5473, 0.5502, 0.5556, 0.5618, 0.5653, 0.5629, 0.5578, 0.5525, 0.5483, 0.5413, 0.5346, 0.5286, 0.5209, 0.5132, 0.5089, 0.5040, 0.4991, 0.4950, 0.4992, 0.5050, 0.5059, 0.5049, 0.5006, 0.4975, 0.4962, 0.4931, 0.4947, 0.4939, 0.4927, 0.4941, 0.4957, 0.4954, 0.4935, 0.4815, 0.4614, 0.4522, 0.4456, 0.4298, 0.4176, 0.4081, 0.3982, 0.3926, 0.3891, 0.3864, 0.3805, 0.3724, 0.3637, 0.3589, 0.3602, 0.3622, 0.3658, 0.3692, 0.3714, 0.3716, 0.3686, 0.3677, 0.3679, 0.3675, 0.3651, 0.3542, 0.3498, 0.3492, 0.3413, 0.3358, 0.3336, 0.3307, 0.3290, 0.3354, 0.3371, 0.3312, 0.3227, 0.3233, 0.3274, 0.3316, 0.3343, 0.3376, 0.3398
0.6796, 0.6768, 0.6767, 0.6767, 0.6756, 0.6764, 0.6750, 0.6708, 0.6664, 0.6593, 0.6528, 0.6499, 0.6432, 0.6405, 0.6339, 0.6295, 0.6271, 0.6265, 0.6238, 0.6205, 0.6171, 0.6130, 0.6089, 0.6015, 0.5940, 0.5903, 0.5804, 0.5721, 0.5638, 0.5507, 0.5403, 0.5326, 0.5274, 0.5230, 0.5161, 0.5085, 0.4978, 0.4923, 0.4830, 0.4704, 0.4625, 0.4520, 0.4424, 0.4373, 0.4307, 0.4247, 0.4242, 0.4237, 0.4103, 0.4025, 0.3973, 0.3848, 0.3758, 0.3670, 0.3540, 0.3401, 0.3293, 0.3233, 0.3174, 0.3121, 0.3025, 0.2921, 0.2807, 0.2688, 0.2551, 0.2435, 0.2334, 0.2243, 0.2162, 0.2080, 0.2003, 0.1926, 0.1865, 0.1761, 0.1666, 0.1594, 0.1581, 0.1574, 0.1560, 0.1538, 0.1504, 0.1478, 0.1457, 0.1421, 0.1416, 0.1447, 0.1533, 0.1612, 0.1669, 0.1678
0.6809, 0.6760, 0.6715, 0.6700, 0.6696, 0.6693, 0.6637, 0.6538, 0.6476, 0.6433, 0.6385, 0.6397, 0.6363, 0.6256, 0.6157, 0.6055, 0.6006, 0.5953, 0.5895, 0.5851, 0.5815, 0.5790, 0.5771, 0.5757, 0.5683, 0.5646, 0.5624, 0.5531, 0.5467, 0.5384, 0.5261, 0.5073, 0.4951, 0.4886, 0.4830, 0.4745, 0.4636, 0.4507, 0.4390, 0.4216, 0.4103, 0.3981, 0.3774, 0.3635, 0.3528, 0.3402, 0.3286, 0.3237, 0.3153, 0.3032, 0.2998, 0.2921, 0.2850, 0.2780, 0.2709, 0.2603, 0.2494, 0.2416, 0.2356, 0.2258, 0.2125, 0.1921, 0.1740, 0.1552, 0.1380, 0.1260, 0.1171, 0.1117, 0.1087, 0.1062, 0.1013, 0.0977, 0.0955, 0.0925, 0.0873, 0.0848, 0.0847, 0.0848, 0.0845, 0.0842, 0.0823, 0.0806, 0.0801, 0.0796, 0.0807, 0.0813, 0.0829, 0.0867, 0.0893, 0.0906
0.5573, 0.5524, 0.5426, 0.5290, 0.5253, 0.5246, 0.5219, 0.5188, 0.5158, 0.5168, 0.5146, 0.5099, 0.5079, 0.5042, 0.4998, 0.4928, 0.4876, 0.4820, 0.4780, 0.4730, 0.4642, 0.4551, 0.4464, 0.4397, 0.4275, 0.4102, 0.4023, 0.3959, 0.3859, 0.3789, 0.3672, 0.3487, 0.3275, 0.3146, 0.3081, 0.3032, 0.2948, 0.2808, 0.2656, 0.2515, 0.2362, 0.2248, 0.2047, 0.1826, 0.1659, 0.1504, 0.1351, 0.1224, 0.1177, 0.1113, 0.1041, 0.1015, 0.0960, 0.0904, 0.0866, 0.0826, 0.0777, 0.0717, 0.0667, 0.0632, 0.0595, 0.0543, 0.0486, 0.0425, 0.0375, 0.0343, 0.0326, 0.0317, 0.0306, 0.0284, 0.0272, 0.0270, 0.0277, 0.0275, 0.0269, 0.0266, 0.0267, 0.0273, 0.0273, 0.0274, 0.0265, 0.0250, 0.0245, 0.0226, 0.0199, 0.0198, 0.0196, 0.0194, 0.0192, 0.0191
0.4763, 0.4697, 0.4590, 0.4479, 0.4380, 0.4344, 0.4314, 0.4304, 0.4289, 0.4273, 0.4240, 0.4157, 0.4110, 0.4067, 0.3999, 0.3923, 0.3801, 0.3680, 0.3587, 0.3524, 0.3445, 0.3354, 0.3229, 0.3112, 0.2971, 0.2763, 0.2614, 0.2493, 0.2379, 0.2256, 0.2117, 0.1954, 0.1730, 0.1601, 0.1511, 0.1409, 0.1301, 0.1207, 0.1104, 0.0993, 0.0874, 0.0764, 0.0644, 0.0494, 0.0395, 0.0340, 0.0302, 0.0273, 0.0249, 0.0240, 0.0228, 0.0214, 0.0208, 0.0200, 0.0191, 0.0188, 0.0185, 0.0183, 0.0179, 0.0175, 0.0172, 0.0170, 0.0160, 0.0144, 0.0133, 0.0127, 0.0123, 0.0121, 0.0118, 0.0112, 0.0106, 0.0103, 0.0100, 0.0099, 0.0099, 0.0101, 0.0106, 0.0107, 0.0102, 0.0099, 0.0098, 0.0097, 0.0091, 0.0088, 0.0089, 0.0089, 0.0089, 0.0088, 0.0085, 0.0084
0.4064, 0.4014, 0.3977, 0.3952, 0.3876, 0.3846, 0.3810, 0.3800, 0.3811, 0.3752, 0.3691, 0.3595, 0.3517, 0.3463, 0.3407, 0.3351, 0.3231, 0.3098, 0.3028, 0.2982, 0.2941, 0.2894, 0.2788, 0.2679, 0.2560, 0.2391, 0.2269, 0.2176, 0.2037, 0.1906, 0.1771, 0.1627, 0.1429, 0.1278, 0.1163, 0.1062, 0.0963, 0.0864, 0.0782, 0.0697, 0.0616, 0.0544, 0.0492, 0.0437, 0.0385, 0.0346, 0.0311, 0.0282, 0.0266, 0.0260, 0.0254, 0.0241, 0.0233, 0.0226, 0.0215, 0.0208, 0.0195, 0.0187, 0.0183, 0.0181, 0.0178, 0.0173, 0.0166, 0.0160, 0.0163, 0.0161, 0.0156, 0.0152, 0.0148, 0.0145, 0.0139, 0.0136, 0.0136, 0.0137, 0.0143, 0.0155, 0.0147, 0.0145, 0.0138, 0.0123, 0.0106, 0.0099, 0.0086, 0.0080, 0.0075, 0.0066, 0.0060, 0.0053, 0.0045, 0.0039
