0.2701, 0.2700, 0.2706, 0.2712, 0.2718, 0.2687, 0.2651, 0.2532, 0.2373, 0.2243, 0.2175, 0.2123, 0.2077, 0.2006, 0.1917, 0.1801, 0.1685, 0.1591, 0.1533, 0.1501, 0.1450, 0.1393, 0.1324, 0.1240, 0.1176, 0.1115, 0.1013, 0.0969, 0.0926, 0.0881, 0.0821, 0.0776, 0.0732, 0.0688, 0.0642, 0.0598, 0.0548, 0.0491, 0.0444, 0.0399, 0.0355, 0.0325, 0.0307, 0.0294, 0.0274, 0.0259, 0.0238, 0.0220, 0.0216, 0.0213, 0.0212, 0.0216, 0.0215, 0.0212, 0.0207, 0.0199, 0.0198, 0.0200, 0.0197, 0.0193, 0.0192, 0.0193, 0.0195, 0.0198, 0.0205, 0.0209, 0.0208, 0.0210, 0.0212, 0.0213, 0.0211, 0.0213, 0.0215, 0.0216, 0.0216, 0.0214, 0.0219, 0.0227, 0.0229, 0.0233, 0.0241, 0.0245, 0.0249, 0.0250, 0.0247, 0.0249, 0.0248, 0.0253, 0.0267, 0.0270
0.1787, 0.1748, 0.1721, 0.1694, 0.1657, 0.1638, 0.1630, 0.1605, 0.1552, 0.1513, 0.1456, 0.1417, 0.1387, 0.1355, 0.1310, 0.1266, 0.1224, 0.1187, 0.1155, 0.1135, 0.1111, 0.1092, 0.1085, 0.1073, 0.1068, 0.1040, 0.0985, 0.0928, 0.0834, 0.0766, 0.0744, 0.0730, 0.0679, 0.0644, 0.0635, 0.0642, 0.0652, 0.0657, 0.0655, 0.0641, 0.0610, 0.0585, 0.0566, 0.0554, 0.0519, 0.0497, 0.0493, 0.0521, 0.0532, 0.0531, 0.0537, 0.0542, 0.0536, 0.0529, 0.0517, 0.0502, 0.0505, 0.0495, 0.0486, 0.0471, 0.0455, 0.0436, 0.0423, 0.0414, 0.0400, 0.0384, 0.0376, 0.0371, 0.0368, 0.0358, 0.0343, 0.0339, 0.0332, 0.0327, 0.0317, 0.0297, 0.0296, 0.0291, 0.0279, 0.0278, 0.0258, 0.0242, 0.0250, 0.0247, 0.0232, 0.0220, 0.0206, 0.0192, 0.0191, 0.0189
0.2433, 0.2420, 0.2387, 0.2375, 0.2351, 0.2323, 0.2332, 0.2333, 0.2298, 0.2242, 0.2161, 0.2078, 0.2001, 0.1945, 0.1891, 0.1834, 0.1796, 0.1755, 0.1725, 0.1700, 0.1674, 0.1621, 0.1559, 0.1521, 0.1481, 0.1449, 0.1396, 0.1342, 0.1285, 0.1206, 0.1148, 0.1116, 0.1089, 0.1054, 0.1049, 0.1026, 0.0983, 0.0939, 0.0887, 0.0831, 0.0783, 0.0742, 0.0706, 0.0659, 0.0604, 0.0567, 0.0533, 0.0454, 0.0364, 0.0308, 0.0266, 0.0233, 0.0209, 0.0185, 0.0165, 0.0151, 0.0139, 0.0131, 0.0125, 0.0120, 0.0110, 0.0103, 0.0092, 0.0083, 0.0077, 0.0069, 0.0065, 0.0062, 0.0059, 0.0056, 0.0054, 0.0053, 0.0047, 0.0042, 0.0038, 0.0034, 0.0029, 0.0031, 0.0029, 0.0027, 0.0030, 0.0029, 0.0028, 0.0027, 0.0029, 0.0027, 0.0025, 0.0021, 0.0021, 0.0022
0.2357, 0.2345, 0.2344, 0.2336, 0.2329, 0.2343, 0.2359, 0.2338, 0.2292, 0.2254, 0.2237, 0.2168, 0.2110, 0.2073, 0.2008, 0.1871, 0.1782, 0.1745, 0.1739, 0.1704, 0.1659, 0.1593, 0.1532, 0.1471, 0.1411, 0.1373, 0.1354, 0.1366, 0.1349, 0.1307, 0.1297, 0.1304, 0.1276, 0.1244, 0.1194, 0.1118, 0.1040, 0.0964, 0.0900, 0.0857, 0.0828, 0.0795, 0.0763, 0.0702, 0.0644, 0.0623, 0.0613, 0.0600, 0.0571, 0.0549, 0.0528, 0.0510, 0.0498, 0.0484, 0.0473, 0.0456, 0.0434, 0.0429, 0.0423, 0.0418, 0.0415, 0.0407, 0.0394, 0.0385, 0.0379, 0.0371, 0.0368, 0.0366, 0.0362, 0.0359, 0.0355, 0.0347, 0.0335, 0.0332, 0.0325, 0.0307, 0.0284, 0.0285, 0.0274, 0.0270, 0.0260, 0.0262, 0.0265, 0.0271, 0.0278, 0.0277, 0.0282, 0.0284, 0.0271, 0.0252
0.1296, 0.1279, 0.1278, 0.1273, 0.1265, 0.1262, 0.1211, 0.1169, 0.1151, 0.1165, 0.1171, 0.1160, 0.1123, 0.1090, 0.1086, 0.1040, 0.0996, 0.1021, 0.1040, 0.1034, 0.1025, 0.1007, 0.0947, 0.0895, 0.0851, 0.0821, 0.0815, 0.0788, 0.0751, 0.0738, 0.0727, 0.0713, 0.0705, 0.0712, 0.0704, 0.0667, 0.0645, 0.0647, 0.0650, 0.0645, 0.0641, 0.0633, 0.0623, 0.0578, 0.0568, 0.0576, 0.0575, 0.0563, 0.0539, 0.0520, 0.0506, 0.0484, 0.0471, 0.0467, 0.0475, 0.0468, 0.0484, 0.0501, 0.0496, 0.0483, 0.0481, 0.0481, 0.0473, 0.0459, 0.0445, 0.0436, 0.0446, 0.0464, 0.0467, 0.0463, 0.0458, 0.0453, 0.0447, 0.0445, 0.0443, 0.0440, 0.0408, 0.0406, 0.0428, 0.0428, 0.0429, 0.0419, 0.0427, 0.0438, 0.0437, 0.0441, 0.0432, 0.0430, 0.0442, 0.0451
0.5134, 0.5136, 0.5118, 0.5073, 0.5060, 0.5029, 0.4931, 0.4882, 0.4863, 0.4799, 0.4768, 0.4715, 0.4659, 0.4584, 0.4567, 0.4569, 0.4533, 0.4575, 0.4666, 0.4750, 0.4792, 0.4793, 0.4761, 0.4750, 0.4726, 0.4707, 0.4729, 0.4705, 0.4648, 0.4643, 0.4613, 0.4532, 0.4452, 0.4438, 0.4399, 0.4314, 0.4258, 0.4188, 0.4143, 0.4118, 0.4060, 0.4031, 0.3974, 0.3885, 0.3893, 0.3933, 0.3937, 0.3926, 0.3879, 0.3858, 0.3861, 0.3825, 0.3717, 0.3602, 0.3517, 0.3428, 0.3407, 0.3419, 0.3373, 0.3264, 0.3166, 0.3151, 0.3152, 0.3153, 0.3127, 0.3049, 0.3005, 0.2988, 0.2971, 0.2949, 0.2916, 0.2899, 0.2833, 0.2773, 0.2698, 0.2693, 0.2669, 0.2621, 0.2579, 0.2542, 0.2480, 0.2461, 0.2423, 0.2435, 0.2442, 0.2443, 0.2450, 0.2479, 0.2465, 0.2435
0.6798, 0.6817, 0.6819, 0.6802, 0.6718, 0.6677, 0.6640, 0.6572, 0.6532, 0.6481, 0.6402, 0.6343, 0.6316, 0.6264, 0.6170, 0.6112, 0.6036, 0.5923, 0.5812, 0.5750, 0.5723, 0.5684, 0.5614, 0.5542, 0.5462, 0.5356, 0.5287, 0.5276, 0.5213, 0.5142, 0.5102, 0.5089, 0.5034, 0.4931, 0.4850, 0.4794, 0.4663, 0.4546, 0.4450, 0.4324, 0.4231, 0.4151, 0.4111, 0.4048, 0.3900, 0.3819, 0.3761, 0.3701, 0.3640, 0.3531, 0.3470, 0.3443, 0.3417, 0.3313, 0.3205, 0.3117, 0.2973, 0.2862, 0.2797, 0.2756, 0.2702, 0.2634, 0.2574, 0.2527, 0.2477, 0.2429, 0.2337, 0.2263, 0.2234, 0.2215, 0.2200, 0.2185, 0.2180, 0.2174, 0.2153, 0.2088, 0.2069, 0.2024, 0.1995, 0.1991, 0.1974, 0.1945, 0.1936, 0.1926, 0.1922, 0.1920, 0.1929, 0.1947, 0.1952, 0.1952
0.6845, 0.6826, 0.6800, 0.6762, 0.6681, 0.6636, 0.6641, 0.6617, 0.6534, 0.6501, 0.6468, 0.6434, 0.6410, 0.6427, 0.6430, 0.6402, 0.6381, 0.6293, 0.6161, 0.6032, 0.5935, 0.5824, 0.5742, 0.5677, 0.5632, 0.5526, 0.5421, 0.5355, 0.5384, 0.5286, 0.5206, 0.5195, 0.5191, 0.5072, 0.4986, 0.4924, 0.4822, 0.4632, 0.4484, 0.4294, 0.4167, 0.4009, 0.3864, 0.3763, 0.3557, 0.3348, 0.3219, 0.3110, 0.3008, 0.2935, 0.2826, 0.2702, 0.2626, 0.2560, 0.2450, 0.2375, 0.2227, 0.2014, 0.1898, 0.1846, 0.1829, 0.1785, 0.1697, 0.1594, 0.1506, 0.1463, 0.1427, 0.1368, 0.1311, 0.1261, 0.1242, 0.1227, 0.1227, 0.1222, 0.1214, 0.1148, 0.1105, 0.1093, 0.1055, 0.1022, 0.1016, 0.1012, 0.0996, 0.0978, 0.0969, 0.0967, 0.0977, 0.0982, 0.0960, 0.0927
0.5830, 0.5790, 0.5729, 0.5687, 0.5614, 0.5544, 0.5574, 0.5576, 0.5536, 0.5514, 0.5494, 0.5469, 0.5465, 0.5461, 0.5452, 0.5423, 0.5383, 0.5310, 0.5237, 0.5165, 0.5112, 0.5095, 0.5074, 0.5055, 0.5011, 0.4991, 0.4875, 0.4791, 0.4774, 0.4749, 0.4634, 0.4524, 0.4486, 0.4439, 0.4361, 0.4292, 0.4224, 0.4131, 0.3974, 0.3866, 0.3803, 0.3716, 0.3610, 0.3499, 0.3366, 0.3185, 0.3037, 0.2933, 0.2804, 0.2663, 0.2503, 0.2344, 0.2191, 0.2045, 0.1939, 0.1831, 0.1697, 0.1554, 0.1431, 0.1308, 0.1210, 0.1122, 0.1011, 0.0913, 0.0830, 0.0763, 0.0730, 0.0699, 0.0658, 0.0628, 0.0601, 0.0570, 0.0543, 0.0527, 0.0508, 0.0492, 0.0472, 0.0463, 0.0463, 0.0452, 0.0429, 0.0418, 0.0415, 0.0396, 0.0384, 0.0378, 0.0375, 0.0371, 0.0359, 0.0336
0.4921, 0.4831, 0.4697, 0.4649, 0.4672, 0.4626, 0.4642, 0.4659, 0.4613, 0.4599, 0.4629, 0.4627, 0.4581, 0.4598, 0.4619, 0.4637, 0.4648, 0.4656, 0.4629, 0.4566, 0.4517, 0.4492, 0.4471, 0.4443, 0.4363, 0.4282, 0.4195, 0.4092, 0.4043, 0.4025, 0.3928, 0.3785, 0.3645, 0.3496, 0.3311, 0.3140, 0.2962, 0.2852, 0.2720, 0.2632, 0.2461, 0.2302, 0.2191, 0.2072, 0.1999, 0.1880, 0.1743, 0.1614, 0.1472, 0.1274, 0.1106, 0.0961, 0.0815, 0.0672, 0.0604, 0.0578, 0.0526, 0.0486, 0.0457, 0.0418, 0.0377, 0.0342, 0.0311, 0.0298, 0.0285, 0.0266, 0.0258, 0.0251, 0.0242, 0.0228, 0.0207, 0.0191, 0.0186, 0.0181, 0.0170, 0.0160, 0.0157, 0.0159, 0.0160, 0.0154, 0.0144, 0.0132, 0.0130, 0.0128, 0.0126, 0.0121, 0.0117, 0.0118, 0.0119, 0.0117
0.4239, 0.4158, 0.4122, 0.4166, 0.4194, 0.4173, 0.4133, 0.4155, 0.4144, 0.4118, 0.4113, 0.4108, 0.4076, 0.4052, 0.4025, 0.3967, 0.3958, 0.3964, 0.3921, 0.3870, 0.3831, 0.3787, 0.3781, 0.3755, 0.3702, 0.3620, 0.3531, 0.3399, 0.3291, 0.3215, 0.3133, 0.3047, 0.2905, 0.2748, 0.2577, 0.2394, 0.2199, 0.2020, 0.1835, 0.1691, 0.1546, 0.1349, 0.1189, 0.1065, 0.0989, 0.0905, 0.0815, 0.0726, 0.0631, 0.0521, 0.0456, 0.0404, 0.0346, 0.0303, 0.0278, 0.0272, 0.0264, 0.0258, 0.0261, 0.0266, 0.0255, 0.0235, 0.0231, 0.0231, 0.0223, 0.0207, 0.0193, 0.0187, 0.0183, 0.0178, 0.0165, 0.0150, 0.0146, 0.0141, 0.0132, 0.0123, 0.0117, 0.0119, 0.0118, 0.0112, 0.0105, 0.0102, 0.0097, 0.0094, 0.0089, 0.0086, 0.0082, 0.0079, 0.0076, 0.0069
