0.2834, 0.2767, 0.2673, 0.2544, 0.2414, 0.2311, 0.2258, 0.2244, 0.2188, 0.2174, 0.2178, 0.2152, 0.2114, 0.2082, 0.2071, 0.2077, 0.2063, 0.2005, 0.1939, 0.1866, 0.1804, 0.1757, 0.1676, 0.1590, 0.1550, 0.1487, 0.1386, 0.1306, 0.1172, 0.1037, 0.0934, 0.0855, 0.0789, 0.0734, 0.0693, 0.0658, 0.0606, 0.0561, 0.0530, 0.0507, 0.0479, 0.0465, 0.0458, 0.0455, 0.0447, 0.0429, 0.0404, 0.0391, 0.0380, 0.0370, 0.0362, 0.0357, 0.0347, 0.0333, 0.0327, 0.0322, 0.0312, 0.0304, 0.0299, 0.0299, 0.0292, 0.0279, 0.0264, 0.0253, 0.0246, 0.0241, 0.0235, 0.0232, 0.0228, 0.0225, 0.0225, 0.0222, 0.0221, 0.0220, 0.0219, 0.0210, 0.0207, 0.0205, 0.0205, 0.0203, 0.0202, 0.0198, 0.0199, 0.0201, 0.0203, 0.0202, 0.0199, 0.0204, 0.0212, 0.0218
0.1629, 0.1633, 0.1619, 0.1570, 0.1541, 0.1494, 0.1460, 0.1456, 0.1452, 0.1451, 0.1447, 0.1426, 0.1379, 0.1345, 0.1296, 0.1276, 0.1262, 0.1243, 0.1208, 0.1169, 0.1127, 0.1089, 0.1028, 0.0958, 0.0928, 0.0914, 0.0875, 0.0833, 0.0779, 0.0743, 0.0711, 0.0686, 0.0668, 0.0649, 0.0638, 0.0635, 0.0621, 0.0595, 0.0594, 0.0606, 0.0587, 0.0574, 0.0563, 0.0553, 0.0543, 0.0526, 0.0518, 0.0511, 0.0502, 0.0498, 0.0492, 0.0487, 0.0485, 0.0483, 0.0480, 0.0476, 0.0466, 0.0456, 0.0453, 0.0449, 0.0445, 0.0441, 0.0438, 0.0438, 0.0436, 0.0433, 0.0435, 0.0440, 0.0432, 0.0418, 0.0406, 0.0399, 0.0401, 0.0392, 0.0382, 0.0375, 0.0374, 0.0371, 0.0367, 0.0357, 0.0363, 0.0372, 0.0367, 0.0355, 0.0339, 0.0324, 0.0316, 0.0315, 0.0300, 0.0281
0.2315, 0.2292, 0.2302, 0.2259, 0.2247, 0.2207, 0.2172, 0.2157, 0.2112, 0.2057, 0.2021, 0.2007, 0.1972, 0.1926, 0.1893, 0.1861, 0.1841, 0.1811, 0.1769, 0.1722, 0.1675, 0.1637, 0.1595, 0.1535, 0.1469, 0.1440, 0.1409, 0.1358, 0.1282, 0.1212, 0.1155, 0.1098, 0.1054, 0.1007, 0.0971, 0.0936, 0.0898, 0.0854, 0.0820, 0.0764, 0.0697, 0.0663, 0.0644, 0.0627, 0.0603, 0.0530, 0.0476, 0.0456, 0.0440, 0.0416, 0.0400, 0.0387, 0.0374, 0.0362, 0.0354, 0.0345, 0.0336, 0.0328, 0.0310, 0.0298, 0.0292, 0.0282, 0.0260, 0.0238, 0.0212, 0.0185, 0.0170, 0.0155, 0.0137, 0.0119, 0.0102, 0.0086, 0.0073, 0.0060, 0.0047, 0.0037, 0.0029, 0.0024, 0.0021, 0.0018, 0.0016, 0.0015, 0.0015, 0.0014, 0.0015, 0.0014, 0.0012, 0.0011, 0.0012, 0.0011
0.2327, 0.2319, 0.2250, 0.2274, 0.2251, 0.2206, 0.2188, 0.2095, 0.2050, 0.2028, 0.1978, 0.1945, 0.1921, 0.1876, 0.1829, 0.1821, 0.1775, 0.1732, 0.1711, 0.1675, 0.1631, 0.1579, 0.1526, 0.1459, 0.1405, 0.1338, 0.1294, 0.1259, 0.1218, 0.1168, 0.1104, 0.1028, 0.0956, 0.0881, 0.0797, 0.0734, 0.0681, 0.0652, 0.0625, 0.0588, 0.0545, 0.0514, 0.0489, 0.0466, 0.0443, 0.0436, 0.0416, 0.0400, 0.0389, 0.0383, 0.0372, 0.0369, 0.0361, 0.0356, 0.0348, 0.0340, 0.0329, 0.0322, 0.0311, 0.0298, 0.0291, 0.0287, 0.0287, 0.0283, 0.0271, 0.0245, 0.0237, 0.0232, 0.0226, 0.0219, 0.0212, 0.0205, 0.0200, 0.0194, 0.0180, 0.0174, 0.0174, 0.0174, 0.0170, 0.0157, 0.0149, 0.0147, 0.0146, 0.0147, 0.0147, 0.0141, 0.0134, 0.0130, 0.0132, 0.0128
0.1062, 0.1026, 0.1033, 0.1040, 0.1025, 0.1000, 0.0968, 0.0940, 0.0943, 0.0939, 0.0903, 0.0911, 0.0949, 0.0917, 0.0866, 0.0843, 0.0820, 0.0773, 0.0734, 0.0720, 0.0712, 0.0691, 0.0662, 0.0646, 0.0643, 0.0595, 0.0553, 0.0532, 0.0529, 0.0534, 0.0520, 0.0508, 0.0486, 0.0474, 0.0463, 0.0463, 0.0456, 0.0470, 0.0466, 0.0459, 0.0452, 0.0452, 0.0464, 0.0496, 0.0517, 0.0525, 0.0530, 0.0537, 0.0543, 0.0547, 0.0545, 0.0549, 0.0553, 0.0555, 0.0555, 0.0549, 0.0537, 0.0538, 0.0508, 0.0483, 0.0474, 0.0509, 0.0508, 0.0474, 0.0470, 0.0502, 0.0513, 0.0520, 0.0537, 0.0547, 0.0545, 0.0523, 0.0476, 0.0455, 0.0457, 0.0462, 0.0454, 0.0471, 0.0484, 0.0485, 0.0477, 0.0473, 0.0479, 0.0485, 0.0488, 0.0502, 0.0507, 0.0502, 0.0509, 0.0517
0.4497, 0.4397, 0.4299, 0.4236, 0.4190, 0.4144, 0.4044, 0.3984, 0.3941, 0.3869, 0.3805, 0.3774, 0.3782, 0.3779, 0.3782, 0.3800, 0.3814, 0.3807, 0.3853, 0.3936, 0.4015, 0.4018, 0.3978, 0.3996, 0.4011, 0.3998, 0.4016, 0.4067, 0.4139, 0.4182, 0.4180, 0.4173, 0.4156, 0.4139, 0.4111, 0.4116, 0.4111, 0.4139, 0.4129, 0.4104, 0.4079, 0.4073, 0.4127, 0.4165, 0.4170, 0.4185, 0.4191, 0.4151, 0.4100, 0.4072, 0.4076, 0.4093, 0.4102, 0.4108, 0.4084, 0.4042, 0.3969, 0.3880, 0.3762, 0.3619, 0.3494, 0.3420, 0.3391, 0.3329, 0.3297, 0.3288, 0.3306, 0.3292, 0.3229, 0.3201, 0.3191, 0.3154, 0.3101, 0.3058, 0.3001, 0.2929, 0.2879, 0.2820, 0.2822, 0.2846, 0.2845, 0.2854, 0.2858, 0.2854, 0.2848, 0.2854, 0.2879, 0.2921, 0.2968, 0.3009
0.6393, 0.6347, 0.6298, 0.6252, 0.6174, 0.6109, 0.6071, 0.5963, 0.5841, 0.5748, 0.5673, 0.5609, 0.5498, 0.5406, 0.5325, 0.5280, 0.5288, 0.5251, 0.5192, 0.5159, 0.5143, 0.5172, 0.5173, 0.5167, 0.5160, 0.5130, 0.5076, 0.5043, 0.5026, 0.5017, 0.4995, 0.4948, 0.4921, 0.4885, 0.4870, 0.4814, 0.4735, 0.4661, 0.4620, 0.4548, 0.4461, 0.4405, 0.4340, 0.4249, 0.4182, 0.4092, 0.3995, 0.3884, 0.3721, 0.3596, 0.3446, 0.3292, 0.3183, 0.3087, 0.2999, 0.2919, 0.2865, 0.2780, 0.2743, 0.2696, 0.2601, 0.2493, 0.2410, 0.2359, 0.2274, 0.2173, 0.2080, 0.2036, 0.2008, 0.1982, 0.1972, 0.1981, 0.1974, 0.1940, 0.1892, 0.1854, 0.1829, 0.1800, 0.1756, 0.1703, 0.1662, 0.1650, 0.1642, 0.1637, 0.1632, 0.1611, 0.1584, 0.1557, 0.1549, 0.1549
0.6773, 0.6717, 0.6711, 0.6699, 0.6680, 0.6622, 0.6616, 0.6572, 0.6492, 0.6456, 0.6401, 0.6333, 0.6258, 0.6130, 0.6031, 0.5935, 0.5901, 0.5873, 0.5804, 0.5717, 0.5683, 0.5692, 0.5677, 0.5638, 0.5625, 0.5575, 0.5503, 0.5424, 0.5334, 0.5231, 0.5183, 0.5112, 0.5036, 0.4939, 0.4888, 0.4803, 0.4703, 0.4587, 0.4517, 0.4431, 0.4298, 0.4174, 0.4045, 0.3936, 0.3831, 0.3703, 0.3531, 0.3380, 0.3247, 0.3057, 0.2835, 0.2652, 0.2485, 0.2336, 0.2201, 0.2087, 0.1983, 0.1866, 0.1762, 0.1701, 0.1646, 0.1564, 0.1473, 0.1421, 0.1379, 0.1296, 0.1215, 0.1153, 0.1111, 0.1065, 0.1038, 0.1021, 0.1021, 0.1009, 0.0982, 0.0961, 0.0957, 0.0955, 0.0911, 0.0843, 0.0796, 0.0757, 0.0720, 0.0702, 0.0718, 0.0728, 0.0692, 0.0659, 0.0652, 0.0654
0.6078, 0.6041, 0.6040, 0.6035, 0.6042, 0.6024, 0.6019, 0.6017, 0.5980, 0.5990, 0.5986, 0.5954, 0.5879, 0.5794, 0.5707, 0.5621, 0.5534, 0.5514, 0.5510, 0.5432, 0.5313, 0.5232, 0.5202, 0.5104, 0.5050, 0.5011, 0.4949, 0.4874, 0.4767, 0.4631, 0.4534, 0.4438, 0.4301, 0.4161, 0.4029, 0.3991, 0.3945, 0.3833, 0.3692, 0.3542, 0.3351, 0.3049, 0.2809, 0.2605, 0.2448, 0.2294, 0.2098, 0.1923, 0.1802, 0.1641, 0.1471, 0.1369, 0.1251, 0.1136, 0.1034, 0.0942, 0.0868, 0.0804, 0.0747, 0.0695, 0.0657, 0.0643, 0.0624, 0.0601, 0.0591, 0.0585, 0.0560, 0.0535, 0.0524, 0.0513, 0.0494, 0.0473, 0.0454, 0.0452, 0.0456, 0.0463, 0.0473, 0.0476, 0.0471, 0.0461, 0.0466, 0.0464, 0.0458, 0.0454, 0.0452, 0.0459, 0.0461, 0.0439, 0.0425, 0.0420
0.5477, 0.5429, 0.5379, 0.5354, 0.5363, 0.5344, 0.5324, 0.5315, 0.5290, 0.5271, 0.5246, 0.5214, 0.5168, 0.5139, 0.5078, 0.5013, 0.4898, 0.4826, 0.4805, 0.4695, 0.4529, 0.4346, 0.4245, 0.4165, 0.4047, 0.3900, 0.3794, 0.3689, 0.3608, 0.3475, 0.3344, 0.3244, 0.3101, 0.2937, 0.2705, 0.2521, 0.2360, 0.2210, 0.1984, 0.1713, 0.1494, 0.1279, 0.1080, 0.0958, 0.0879, 0.0789, 0.0692, 0.0614, 0.0569, 0.0530, 0.0503, 0.0513, 0.0508, 0.0491, 0.0464, 0.0444, 0.0417, 0.0398, 0.0396, 0.0384, 0.0356, 0.0330, 0.0314, 0.0298, 0.0286, 0.0273, 0.0264, 0.0257, 0.0248, 0.0239, 0.0228, 0.0226, 0.0209, 0.0189, 0.0184, 0.0189, 0.0195, 0.0199, 0.0195, 0.0213, 0.0226, 0.0220, 0.0191, 0.0174, 0.0162, 0.0149, 0.0149, 0.0146, 0.0135, 0.0123
0.4715, 0.4700, 0.4660, 0.4626, 0.4598, 0.4549, 0.4508, 0.4479, 0.4457, 0.4442, 0.4416, 0.4369, 0.4323, 0.4298, 0.4285, 0.4247, 0.4143, 0.4056, 0.4030, 0.3979, 0.3857, 0.3724, 0.3622, 0.3540, 0.3420, 0.3305, 0.3185, 0.3084, 0.2992, 0.2919, 0.2804, 0.2703, 0.2579, 0.2420, 0.2185, 0.1961, 0.1789, 0.1596, 0.1348, 0.1137, 0.0975, 0.0852, 0.0720, 0.0637, 0.0563, 0.0477, 0.0428, 0.0391, 0.0366, 0.0341, 0.0317, 0.0317, 0.0313, 0.0300, 0.0290, 0.0278, 0.0263, 0.0254, 0.0245, 0.0230, 0.0214, 0.0202, 0.0196, 0.0190, 0.0178, 0.0163, 0.0157, 0.0141, 0.0132, 0.0128, 0.0129, 0.0120, 0.0098, 0.0084, 0.0079, 0.0083, 0.0081, 0.0078, 0.0066, 0.0064, 0.0063, 0.0056, 0.0047, 0.0042, 0.0038, 0.0032, 0.0032, 0.0035, 0.0033, 0.0030
