0.2459, 0.2423, 0.2399, 0.2386, 0.2315, 0.2319, 0.2373, 0.2410, 0.2396, 0.2384, 0.2358, 0.2282, 0.2191, 0.2124, 0.2057, 0.1980, 0.1921, 0.1883, 0.1843, 0.1809, 0.1765, 0.1671, 0.1616, 0.1535, 0.1442, 0.1368, 0.1300, 0.1222, 0.1142, 0.1054, 0.0980, 0.0903, 0.0806, 0.0728, 0.0667, 0.0624, 0.0580, 0.0541, 0.0512, 0.0473, 0.0445, 0.0420, 0.0403, 0.0394, 0.0380, 0.0358, 0.0344, 0.0332, 0.0321, 0.0319, 0.0315, 0.0307, 0.0295, 0.0285, 0.0281, 0.0276, 0.0273, 0.0270, 0.0270, 0.0267, 0.0264, 0.0261, 0.0259, 0.0261, 0.0259, 0.0251, 0.0245, 0.0248, 0.0246, 0.0232, 0.0218, 0.0217, 0.0218, 0.0211, 0.0212, 0.0214, 0.0215, 0.0217, 0.0216, 0.0219, 0.0221, 0.0221, 0.0219, 0.0221, 0.0218, 0.0217, 0.0218, 0.0213, 0.0195, 0.0194
0.1699, 0.1672, 0.1654, 0.1614, 0.1523, 0.1432, 0.1379, 0.1339, 0.1293, 0.1288, 0.1284, 0.1269, 0.1228, 0.1191, 0.1147, 0.1111, 0.1085, 0.1050, 0.1014, 0.0961, 0.0899, 0.0849, 0.0842, 0.0840, 0.0834, 0.0812, 0.0792, 0.0761, 0.0729, 0.0699, 0.0673, 0.0653, 0.0630, 0.0610, 0.0590, 0.0576, 0.0556, 0.0534, 0.0516, 0.0482, 0.0449, 0.0440, 0.0457, 0.0456, 0.0447, 0.0442, 0.0450, 0.0450, 0.0448, 0.0442, 0.0433, 0.0422, 0.0401, 0.0386, 0.0368, 0.0354, 0.0342, 0.0330, 0.0320, 0.0312, 0.0304, 0.0297, 0.0291, 0.0285, 0.0273, 0.0257, 0.0249, 0.0249, 0.0221, 0.0194, 0.0183, 0.0181, 0.0177, 0.0166, 0.0169, 0.0174, 0.0170, 0.0169, 0.0165, 0.0162, 0.0158, 0.0150, 0.0145, 0.0141, 0.0143, 0.0155, 0.0160, 0.0159, 0.0156, 0.0146
0.1881, 0.1906, 0.1930, 0.1958, 0.1958, 0.1922, 0.1905, 0.1895, 0.1880, 0.1860, 0.1841, 0.1821, 0.1778, 0.1736, 0.1716, 0.1697, 0.1667, 0.1630, 0.1590, 0.1550, 0.1512, 0.1470, 0.1415, 0.1337, 0.1229, 0.1145, 0.1096, 0.1029, 0.0967, 0.0897, 0.0817, 0.0754, 0.0705, 0.0658, 0.0604, 0.0555, 0.0504, 0.0465, 0.0434, 0.0397, 0.0360, 0.0330, 0.0283, 0.0226, 0.0173, 0.0145, 0.0123, 0.0111, 0.0099, 0.0084, 0.0072, 0.0062, 0.0045, 0.0037, 0.0029, 0.0024, 0.0021, 0.0017, 0.0015, 0.0013, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000
0.1861, 0.1850, 0.1839, 0.1848, 0.1862, 0.1841, 0.1826, 0.1813, 0.1781, 0.1743, 0.1693, 0.1658, 0.1601, 0.1528, 0.1461, 0.1405, 0.1351, 0.1285, 0.1215, 0.1134, 0.1053, 0.0990, 0.0927, 0.0827, 0.0735, 0.0668, 0.0618, 0.0591, 0.0575, 0.0556, 0.0519, 0.0467, 0.0415, 0.0382, 0.0355, 0.0325, 0.0293, 0.0273, 0.0250, 0.0234, 0.0222, 0.0212, 0.0209, 0.0213, 0.0219, 0.0210, 0.0198, 0.0194, 0.0187, 0.0178, 0.0167, 0.0152, 0.0151, 0.0150, 0.0148, 0.0146, 0.0146, 0.0145, 0.0141, 0.0135, 0.0132, 0.0127, 0.0121, 0.0117, 0.0112, 0.0108, 0.0103, 0.0099, 0.0090, 0.0085, 0.0082, 0.0078, 0.0074, 0.0067, 0.0064, 0.0063, 0.0061, 0.0060, 0.0058, 0.0058, 0.0055, 0.0050, 0.0047, 0.0046, 0.0045, 0.0046, 0.0047, 0.0045, 0.0041, 0.0044
0.1038, 0.1030, 0.1011, 0.0992, 0.0983, 0.0966, 0.0968, 0.0977, 0.0967, 0.0949, 0.0930, 0.0912, 0.0905, 0.0894, 0.0884, 0.0875, 0.0865, 0.0851, 0.0842, 0.0834, 0.0827, 0.0819, 0.0810, 0.0800, 0.0787, 0.0778, 0.0769, 0.0758, 0.0741, 0.0729, 0.0719, 0.0710, 0.0709, 0.0707, 0.0694, 0.0688, 0.0685, 0.0679, 0.0674, 0.0675, 0.0674, 0.0662, 0.0655, 0.0640, 0.0593, 0.0591, 0.0612, 0.0621, 0.0627, 0.0627, 0.0617, 0.0609, 0.0576, 0.0555, 0.0562, 0.0564, 0.0566, 0.0566, 0.0573, 0.0581, 0.0584, 0.0586, 0.0584, 0.0578, 0.0584, 0.0594, 0.0597, 0.0588, 0.0574, 0.0565, 0.0590, 0.0596, 0.0614, 0.0634, 0.0631, 0.0626, 0.0619, 0.0600, 0.0592, 0.0586, 0.0586, 0.0607, 0.0604, 0.0609, 0.0616, 0.0609, 0.0536, 0.0508, 0.0513, 0.0553
0.5270, 0.5312, 0.5355, 0.5403, 0.5441, 0.5468, 0.5455, 0.5476, 0.5512, 0.5521, 0.5507, 0.5540, 0.5566, 0.5564, 0.5583, 0.5613, 0.5633, 0.5660, 0.5676, 0.5685, 0.5692, 0.5688, 0.5681, 0.5661, 0.5646, 0.5667, 0.5678, 0.5594, 0.5461, 0.5323, 0.5162, 0.4974, 0.4831, 0.4756, 0.4718, 0.4707, 0.4744, 0.4785, 0.4838, 0.4892, 0.4896, 0.4866, 0.4820, 0.4770, 0.4673, 0.4606, 0.4560, 0.4525, 0.4495, 0.4441, 0.4346, 0.4242, 0.4163, 0.4076, 0.4006, 0.3958, 0.3902, 0.3859, 0.3809, 0.3763, 0.3725, 0.3700, 0.3673, 0.3615, 0.3583, 0.3578, 0.3538, 0.3475, 0.3409, 0.3401, 0.3395, 0.3392, 0.3387, 0.3334, 0.3293, 0.3273, 0.3246, 0.3214, 0.3180, 0.3166, 0.3143, 0.3112, 0.3123, 0.3150, 0.3222, 0.3308, 0.3368, 0.3436, 0.3477, 0.3476
0.6671, 0.6632, 0.6593, 0.6560, 0.6541, 0.6536, 0.6566, 0.6574, 0.6517, 0.6462, 0.6428, 0.6340, 0.6305, 0.6250, 0.6146, 0.6030, 0.5925, 0.5868, 0.5852, 0.5831, 0.5811, 0.5784, 0.5734, 0.5697, 0.5686, 0.5637, 0.5558, 0.5489, 0.5473, 0.5465, 0.5413, 0.5307, 0.5128, 0.4929, 0.4742, 0.4582, 0.4460, 0.4353, 0.4273, 0.4198, 0.4127, 0.4045, 0.3966, 0.3885, 0.3831, 0.3724, 0.3630, 0.3553, 0.3430, 0.3299, 0.3223, 0.3160, 0.3103, 0.3014, 0.2917, 0.2841, 0.2760, 0.2649, 0.2552, 0.2440, 0.2352, 0.2244, 0.2127, 0.2003, 0.1835, 0.1714, 0.1630, 0.1565, 0.1522, 0.1459, 0.1376, 0.1296, 0.1187, 0.1084, 0.1007, 0.0982, 0.0981, 0.0976, 0.0980, 0.0968, 0.0956, 0.0941, 0.0938, 0.0923, 0.0906, 0.0933, 0.0998, 0.0961, 0.0869, 0.0812
0.6926, 0.6867, 0.6834, 0.6776, 0.6711, 0.6668, 0.6664, 0.6670, 0.6653, 0.6628, 0.6617, 0.6532, 0.6457, 0.6470, 0.6412, 0.6336, 0.6300, 0.6252, 0.6214, 0.6193, 0.6141, 0.6098, 0.6075, 0.6019, 0.5942, 0.5833, 0.5736, 0.5661, 0.5599, 0.5541, 0.5522, 0.5481, 0.5402, 0.5252, 0.5081, 0.4876, 0.4661, 0.4478, 0.4252, 0.4045, 0.3871, 0.3716, 0.3560, 0.3402, 0.3287, 0.3148, 0.2970, 0.2822, 0.2669, 0.2503, 0.2358, 0.2209, 0.2097, 0.2008, 0.1873, 0.1748, 0.1634, 0.1472, 0.1329, 0.1213, 0.1096, 0.1010, 0.0947, 0.0893, 0.0817, 0.0772, 0.0746, 0.0739, 0.0733, 0.0721, 0.0704, 0.0676, 0.0652, 0.0629, 0.0605, 0.0586, 0.0569, 0.0562, 0.0560, 0.0566, 0.0569, 0.0569, 0.0566, 0.0563, 0.0552, 0.0536, 0.0528, 0.0525, 0.0511, 0.0504
0.5693, 0.5642, 0.5583, 0.5500, 0.5405, 0.5370, 0.5370, 0.5368, 0.5376, 0.5375, 0.5329, 0.5286, 0.5213, 0.5196, 0.5233, 0.5227, 0.5160, 0.5100, 0.5046, 0.4993, 0.4919, 0.4853, 0.4737, 0.4594, 0.4442, 0.4271, 0.4125, 0.3926, 0.3772, 0.3643, 0.3519, 0.3451, 0.3369, 0.3264, 0.3136, 0.2976, 0.2786, 0.2606, 0.2380, 0.2131, 0.1909, 0.1728, 0.1574, 0.1412, 0.1276, 0.1192, 0.1068, 0.0966, 0.0893, 0.0829, 0.0769, 0.0693, 0.0635, 0.0608, 0.0583, 0.0556, 0.0528, 0.0504, 0.0482, 0.0467, 0.0451, 0.0435, 0.0425, 0.0423, 0.0412, 0.0371, 0.0345, 0.0338, 0.0347, 0.0343, 0.0321, 0.0317, 0.0317, 0.0300, 0.0291, 0.0281, 0.0274, 0.0269, 0.0269, 0.0269, 0.0271, 0.0277, 0.0284, 0.0277, 0.0267, 0.0248, 0.0231, 0.0228, 0.0223, 0.0207
0.4904, 0.4850, 0.4795, 0.4744, 0.4677, 0.4633, 0.4641, 0.4648, 0.4630, 0.4602, 0.4568, 0.4565, 0.4526, 0.4467, 0.4456, 0.4440, 0.4400, 0.4285, 0.4181, 0.4073, 0.3961, 0.3846, 0.3691, 0.3542, 0.3388, 0.3252, 0.3040, 0.2861, 0.2674, 0.2459, 0.2222, 0.2053, 0.1891, 0.1686, 0.1496, 0.1361, 0.1222, 0.1072, 0.0907, 0.0719, 0.0595, 0.0511, 0.0455, 0.0414, 0.0380, 0.0351, 0.0343, 0.0338, 0.0316, 0.0289, 0.0261, 0.0243, 0.0235, 0.0231, 0.0225, 0.0215, 0.0201, 0.0188, 0.0181, 0.0175, 0.0169, 0.0162, 0.0156, 0.0151, 0.0142, 0.0126, 0.0121, 0.0117, 0.0125, 0.0118, 0.0120, 0.0128, 0.0115, 0.0101, 0.0096, 0.0085, 0.0070, 0.0064, 0.0061, 0.0061, 0.0062, 0.0064, 0.0063, 0.0058, 0.0052, 0.0042, 0.0035, 0.0034, 0.0035, 0.0033
0.4081, 0.4033, 0.3997, 0.3985, 0.3938, 0.3893, 0.3886, 0.3867, 0.3847, 0.3847, 0.3838, 0.3819, 0.3787, 0.3753, 0.3700, 0.3624, 0.3565, 0.3480, 0.3351, 0.3223, 0.3071, 0.2904, 0.2736, 0.2519, 0.2310, 0.2122, 0.1872, 0.1659, 0.1430, 0.1176, 0.0962, 0.0796, 0.0632, 0.0501, 0.0409, 0.0357, 0.0330, 0.0294, 0.0261, 0.0234, 0.0230, 0.0227, 0.0219, 0.0210, 0.0199, 0.0192, 0.0196, 0.0198, 0.0186, 0.0171, 0.0160, 0.0153, 0.0145, 0.0128, 0.0118, 0.0110, 0.0103, 0.0096, 0.0090, 0.0088, 0.0084, 0.0080, 0.0073, 0.0067, 0.0064, 0.0067, 0.0065, 0.0066, 0.0073, 0.0072, 0.0075, 0.0067, 0.0050, 0.0033, 0.0025, 0.0022, 0.0018, 0.0013, 0.0010, 0.0009, 0.0010, 0.0010, 0.0009, 0.0007, 0.0005, 0.0003, 0.0002, 0.0003, 0.0003, 0.0004
