0.2553, 0.2550, 0.2544, 0.2489, 0.2433, 0.2386, 0.2362, 0.2363, 0.2351, 0.2292, 0.2267, 0.2217, 0.2169, 0.2148, 0.2083, 0.2028, 0.1972, 0.1953, 0.1884, 0.1865, 0.1834, 0.1777, 0.1756, 0.1693, 0.1590, 0.1491, 0.1402, 0.1321, 0.1242, 0.1173, 0.1088, 0.1036, 0.0995, 0.0929, 0.0853, 0.0771, 0.0690, 0.0634, 0.0590, 0.0551, 0.0504, 0.0453, 0.0430, 0.0409, 0.0400, 0.0383, 0.0372, 0.0359, 0.0348, 0.0333, 0.0327, 0.0326, 0.0318, 0.0312, 0.0312, 0.0308, 0.0297, 0.0281, 0.0270, 0.0263, 0.0255, 0.0247, 0.0241, 0.0240, 0.0239, 0.0229, 0.0221, 0.0221, 0.0215, 0.0208, 0.0208, 0.0210, 0.0207, 0.0196, 0.0195, 0.0207, 0.0221, 0.0231, 0.0246, 0.0256, 0.0260, 0.0263, 0.0267, 0.0270, 0.0273, 0.0278, 0.0282, 0.0281, 0.0273, 0.0271
0.1857, 0.1856, 0.1829, 0.1799, 0.1754, 0.1705, 0.1652, 0.1645, 0.1646, 0.1653, 0.1665, 0.1651, 0.1633, 0.1631, 0.1580, 0.1524, 0.1474, 0.1426, 0.1378, 0.1316, 0.1263, 0.1217, 0.1163, 0.1096, 0.1026, 0.0976, 0.0958, 0.0931, 0.0915, 0.0897, 0.0871, 0.0825, 0.0796, 0.0779, 0.0754, 0.0737, 0.0740, 0.0750, 0.0761, 0.0755, 0.0741, 0.0721, 0.0700, 0.0673, 0.0656, 0.0633, 0.0603, 0.0593, 0.0571, 0.0526, 0.0502, 0.0484, 0.0459, 0.0434, 0.0431, 0.0435, 0.0431, 0.0428, 0.0430, 0.0429, 0.0424, 0.0411, 0.0419, 0.0410, 0.0399, 0.0372, 0.0357, 0.0365, 0.0362, 0.0344, 0.0340, 0.0341, 0.0336, 0.0324, 0.0317, 0.0306, 0.0282, 0.0272, 0.0252, 0.0231, 0.0226, 0.0210, 0.0194, 0.0181, 0.0172, 0.0150, 0.0123, 0.0110, 0.0099, 0.0091
0.2222, 0.2211, 0.2215, 0.2210, 0.2183, 0.2159, 0.2133, 0.2106, 0.2078, 0.2045, 0.1997, 0.1945, 0.1897, 0.1850, 0.1804, 0.1750, 0.1705, 0.1659, 0.1621, 0.1589, 0.1533, 0.1483, 0.1464, 0.1439, 0.1388, 0.1311, 0.1243, 0.1196, 0.1128, 0.1057, 0.0995, 0.0948, 0.0910, 0.0845, 0.0784, 0.0727, 0.0641, 0.0543, 0.0459, 0.0412, 0.0390, 0.0376, 0.0353, 0.0331, 0.0314, 0.0283, 0.0250, 0.0231, 0.0212, 0.0183, 0.0158, 0.0142, 0.0131, 0.0119, 0.0111, 0.0099, 0.0078, 0.0063, 0.0050, 0.0040, 0.0032, 0.0027, 0.0024, 0.0022, 0.0020, 0.0016, 0.0014, 0.0013, 0.0014, 0.0013, 0.0011, 0.0008, 0.0006, 0.0005, 0.0004, 0.0007, 0.0007, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0006, 0.0006, 0.0005, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000
0.2110, 0.2058, 0.2043, 0.2049, 0.2063, 0.2005, 0.1999, 0.1935, 0.1843, 0.1762, 0.1673, 0.1602, 0.1543, 0.1490, 0.1458, 0.1411, 0.1399, 0.1380, 0.1347, 0.1349, 0.1299, 0.1203, 0.1129, 0.1086, 0.1046, 0.1010, 0.0936, 0.0882, 0.0815, 0.0760, 0.0697, 0.0661, 0.0631, 0.0592, 0.0558, 0.0515, 0.0492, 0.0470, 0.0444, 0.0429, 0.0418, 0.0404, 0.0387, 0.0351, 0.0331, 0.0329, 0.0324, 0.0310, 0.0299, 0.0294, 0.0287, 0.0276, 0.0266, 0.0250, 0.0243, 0.0245, 0.0237, 0.0232, 0.0226, 0.0225, 0.0225, 0.0222, 0.0218, 0.0214, 0.0206, 0.0201, 0.0193, 0.0186, 0.0187, 0.0184, 0.0180, 0.0170, 0.0173, 0.0173, 0.0167, 0.0161, 0.0154, 0.0147, 0.0141, 0.0137, 0.0135, 0.0131, 0.0124, 0.0121, 0.0115, 0.0116, 0.0112, 0.0109, 0.0108, 0.0105
0.1139, 0.1134, 0.1120, 0.1122, 0.1107, 0.1072, 0.1082, 0.1060, 0.1002, 0.0965, 0.0946, 0.0928, 0.0924, 0.0897, 0.0883, 0.0882, 0.0872, 0.0859, 0.0855, 0.0843, 0.0802, 0.0753, 0.0715, 0.0704, 0.0695, 0.0680, 0.0660, 0.0650, 0.0647, 0.0635, 0.0616, 0.0621, 0.0610, 0.0628, 0.0674, 0.0673, 0.0666, 0.0664, 0.0659, 0.0659, 0.0662, 0.0668, 0.0672, 0.0667, 0.0659, 0.0657, 0.0653, 0.0653, 0.0649, 0.0644, 0.0631, 0.0609, 0.0615, 0.0611, 0.0576, 0.0554, 0.0549, 0.0554, 0.0550, 0.0545, 0.0555, 0.0537, 0.0511, 0.0502, 0.0483, 0.0458, 0.0451, 0.0474, 0.0469, 0.0441, 0.0418, 0.0436, 0.0453, 0.0454, 0.0451, 0.0446, 0.0450, 0.0442, 0.0441, 0.0426, 0.0423, 0.0431, 0.0457, 0.0458, 0.0486, 0.0503, 0.0516, 0.0524, 0.0532, 0.0537
0.5052, 0.5011, 0.4982, 0.4997, 0.5012, 0.4977, 0.4943, 0.4933, 0.4940, 0.4936, 0.4918, 0.4872, 0.4865, 0.4860, 0.4838, 0.4789, 0.4723, 0.4658, 0.4635, 0.4603, 0.4513, 0.4421, 0.4306, 0.4166, 0.4068, 0.3986, 0.3923, 0.3863, 0.3859, 0.3859, 0.3884, 0.3941, 0.3976, 0.3982, 0.4023, 0.4091, 0.4135, 0.4151, 0.4149, 0.4136, 0.4168, 0.4209, 0.4227, 0.4219, 0.4165, 0.4095, 0.4057, 0.4018, 0.3972, 0.3921, 0.3883, 0.3830, 0.3773, 0.3759, 0.3736, 0.3640, 0.3604, 0.3529, 0.3423, 0.3328, 0.3288, 0.3252, 0.3196, 0.3136, 0.3068, 0.2973, 0.2873, 0.2832, 0.2835, 0.2828, 0.2802, 0.2824, 0.2879, 0.2918, 0.2957, 0.2981, 0.2984, 0.2973, 0.2966, 0.2993, 0.2993, 0.2988, 0.2978, 0.2959, 0.2948, 0.2978, 0.2987, 0.3017, 0.3057, 0.3076
0.6519, 0.6458, 0.6373, 0.6302, 0.6272, 0.6290, 0.6241, 0.6205, 0.6139, 0.6074, 0.6036, 0.6009, 0.5937, 0.5856, 0.5795, 0.5762, 0.5744, 0.5697, 0.5624, 0.5565, 0.5519, 0.5446, 0.5380, 0.5259, 0.5136, 0.5035, 0.4962, 0.4872, 0.4795, 0.4726, 0.4599, 0.4467, 0.4392, 0.4306, 0.4196, 0.4134, 0.4050, 0.3998, 0.3942, 0.3872, 0.3806, 0.3733, 0.3654, 0.3585, 0.3542, 0.3485, 0.3423, 0.3356, 0.3292, 0.3211, 0.3153, 0.3125, 0.3042, 0.2943, 0.2888, 0.2832, 0.2691, 0.2580, 0.2482, 0.2416, 0.2350, 0.2305, 0.2280, 0.2248, 0.2187, 0.2157, 0.2086, 0.1965, 0.1880, 0.1843, 0.1813, 0.1745, 0.1704, 0.1696, 0.1696, 0.1685, 0.1664, 0.1658, 0.1627, 0.1557, 0.1509, 0.1482, 0.1467, 0.1457, 0.1455, 0.1475, 0.1489, 0.1458, 0.1435, 0.1430
0.6664, 0.6682, 0.6637, 0.6581, 0.6524, 0.6519, 0.6551, 0.6542, 0.6505, 0.6452, 0.6413, 0.6362, 0.6296, 0.6197, 0.6114, 0.6087, 0.6096, 0.6105, 0.6050, 0.5962, 0.5923, 0.5876, 0.5871, 0.5841, 0.5739, 0.5640, 0.5543, 0.5475, 0.5392, 0.5339, 0.5191, 0.5024, 0.4909, 0.4827, 0.4692, 0.4563, 0.4459, 0.4345, 0.4185, 0.4023, 0.3868, 0.3777, 0.3704, 0.3651, 0.3612, 0.3572, 0.3513, 0.3459, 0.3380, 0.3298, 0.3203, 0.3156, 0.3113, 0.2999, 0.2880, 0.2843, 0.2715, 0.2551, 0.2413, 0.2300, 0.2192, 0.2111, 0.2064, 0.2013, 0.1966, 0.1956, 0.1971, 0.1901, 0.1818, 0.1775, 0.1731, 0.1618, 0.1493, 0.1419, 0.1367, 0.1316, 0.1273, 0.1230, 0.1199, 0.1126, 0.1065, 0.1026, 0.1000, 0.0975, 0.0960, 0.0951, 0.0944, 0.0892, 0.0856, 0.0839
0.5786, 0.5815, 0.5829, 0.5799, 0.5788, 0.5743, 0.5763, 0.5749, 0.5736, 0.5728, 0.5681, 0.5652, 0.5664, 0.5657, 0.5580, 0.5506, 0.5470, 0.5451, 0.5415, 0.5365, 0.5280, 0.5193, 0.5119, 0.5121, 0.5067, 0.4968, 0.4858, 0.4776, 0.4662, 0.4537, 0.4445, 0.4323, 0.4268, 0.4209, 0.4150, 0.4001, 0.3887, 0.3771, 0.3701, 0.3643, 0.3549, 0.3475, 0.3395, 0.3278, 0.3186, 0.3124, 0.3024, 0.2891, 0.2786, 0.2699, 0.2568, 0.2473, 0.2439, 0.2417, 0.2336, 0.2239, 0.2196, 0.2154, 0.2102, 0.2009, 0.1877, 0.1736, 0.1680, 0.1642, 0.1559, 0.1486, 0.1457, 0.1455, 0.1408, 0.1359, 0.1337, 0.1265, 0.1132, 0.1010, 0.0917, 0.0858, 0.0809, 0.0761, 0.0710, 0.0665, 0.0633, 0.0604, 0.0575, 0.0553, 0.0529, 0.0513, 0.0510, 0.0487, 0.0453, 0.0406
0.5091, 0.5100, 0.5115, 0.5102, 0.5090, 0.5048, 0.4985, 0.4977, 0.4947, 0.4919, 0.4880, 0.4834, 0.4841, 0.4852, 0.4801, 0.4728, 0.4672, 0.4669, 0.4657, 0.4629, 0.4584, 0.4524, 0.4453, 0.4440, 0.4448, 0.4416, 0.4411, 0.4399, 0.4333, 0.4217, 0.4176, 0.4032, 0.3930, 0.3855, 0.3782, 0.3674, 0.3518, 0.3366, 0.3219, 0.3041, 0.2905, 0.2734, 0.2562, 0.2414, 0.2284, 0.2151, 0.2031, 0.1897, 0.1773, 0.1670, 0.1513, 0.1358, 0.1225, 0.1126, 0.1048, 0.0950, 0.0887, 0.0841, 0.0782, 0.0718, 0.0619, 0.0539, 0.0492, 0.0468, 0.0434, 0.0393, 0.0361, 0.0344, 0.0334, 0.0315, 0.0301, 0.0293, 0.0271, 0.0241, 0.0213, 0.0194, 0.0180, 0.0172, 0.0166, 0.0165, 0.0160, 0.0153, 0.0149, 0.0143, 0.0138, 0.0132, 0.0126, 0.0119, 0.0110, 0.0103
0.4409, 0.4384, 0.4388, 0.4341, 0.4307, 0.4316, 0.4289, 0.4257, 0.4222, 0.4203, 0.4207, 0.4135, 0.4082, 0.4108, 0.4129, 0.4112, 0.4079, 0.4033, 0.4046, 0.4011, 0.3972, 0.3931, 0.3861, 0.3796, 0.3806, 0.3801, 0.3775, 0.3792, 0.3824, 0.3799, 0.3742, 0.3699, 0.3615, 0.3526, 0.3397, 0.3241, 0.3096, 0.2926, 0.2750, 0.2561, 0.2370, 0.2123, 0.1867, 0.1706, 0.1533, 0.1353, 0.1212, 0.1097, 0.0993, 0.0887, 0.0741, 0.0616, 0.0552, 0.0494, 0.0449, 0.0396, 0.0350, 0.0321, 0.0299, 0.0280, 0.0266, 0.0257, 0.0237, 0.0214, 0.0205, 0.0199, 0.0190, 0.0180, 0.0171, 0.0161, 0.0149, 0.0139, 0.0136, 0.0123, 0.0113, 0.0108, 0.0104, 0.0092, 0.0071, 0.0060, 0.0058, 0.0052, 0.0039, 0.0036, 0.0034, 0.0032, 0.0030, 0.0028, 0.0025, 0.0022
